Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YLR275W,1,-0.4437509,1.0,0.001782531151548028,0.0
YPL254W,YIR011C,0,-0.46146736,0.5,0.001782531151548028,0.00017825311806518584
YPR049C,YMR127C,0,-0.7884488,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YDR364C,YIR009W,1,-0.8800448,0.5,0.003565062303096056,0.0003565062361303717
YCL061C,YDL047W,0,-0.9153587,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YLR275W,YPR107C,1,-0.9705896,0.5,0.005347593687474728,0.0005347593687474728
YBR119W,YLR275W,1,-0.98127025,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YHR058C,YDR412W,0,-0.98386645,0.5,0.007130124606192112,0.0007130124722607434
YPR186C,YGR005C,0,-1.0337684,0.4444444477558136,0.007130124606192112,0.000891265575774014
YML112W,YOR201C,0,-1.055009,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YIR009W,YGR075C,1,-1.0892198,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YDL165W,YLR275W,1,-1.1545365,0.5,0.010695187374949455,0.0010695187374949455
YDR364C,YDL209C,1,-1.1569209,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YJR112W,YLL004W,0,-1.1830344,0.5,0.01247771829366684,0.0012477717828005552
YIR009W,YDL043C,1,-1.2124119,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YDR217C,YER147C,0,-1.2270603,0.5,0.014260249212384224,0.0014260249445214868
YDR140W,YPL045W,0,-1.2459294,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YMR212C,YDR311W,0,-1.2913978,0.4444444477558136,0.014260249212384224,0.001782531151548028
YDL209C,YLR275W,1,-1.2998025,0.4736842215061188,0.01604278013110161,0.001782531151548028
YGR075C,YLR275W,1,-1.3141075,0.5,0.017825311049818993,0.001782531151548028
YDL209C,YIR009W,1,-1.3385291,0.523809552192688,0.019607843831181526,0.001782531151548028
YER109C,YGL086W,0,-1.349103,0.5,0.019607843831181526,0.0019607844296842813
YDR364C,YBR188C,1,-1.3542786,0.52173912525177,0.02139037474989891,0.0019607844296842813
YKR099W,YDR030C,0,-1.3634591,0.5,0.02139037474989891,0.002139037474989891
YOR368W,YMR127C,0,-1.3723974,0.47999998927116394,0.02139037474989891,0.0023172905202955008
YER173W,YDR004W,0,-1.398062,0.4615384638309479,0.02139037474989891,0.0024955435656011105
YMR059W,YDR472W,0,-1.4156599,0.4444444477558136,0.02139037474989891,0.002673796843737364
YDL043C,YGR075C,1,-1.439446,0.4642857015132904,0.023172905668616295,0.002673796843737364
YLR427W,YOL125W,0,-1.4406404,0.4482758641242981,0.023172905668616295,0.0028520498890429735
YCL029C,YDR140W,0,-1.4444997,0.4333333373069763,0.023172905668616295,0.0030303029343485832
YDR339C,YKL089W,0,-1.4531896,0.4193548262119293,0.023172905668616295,0.0032085562124848366
YGR134W,YKL014C,0,-1.4959924,0.40625,0.023172905668616295,0.0033868092577904463
YKR083C,YCR092C,0,-1.5050764,0.39393940567970276,0.023172905668616295,0.003565062303096056
YKR083C,YBR195C,0,-1.5348148,0.38235294818878174,0.023172905668616295,0.0037433155812323093
YBL074C,YDR364C,1,-1.5358069,0.4000000059604645,0.02495543658733368,0.0037433155812323093
YDL159W,YER100W,0,-1.5382311,0.3888888955116272,0.02495543658733368,0.003921568859368563
YMR213W,YIR009W,1,-1.5675802,0.4054054021835327,0.026737967506051064,0.003921568859368563
YHL038C,YHR069C,0,-1.5708401,0.3947368562221527,0.026737967506051064,0.004099821671843529
YIR011C,YFL049W,0,-1.5767541,0.38461539149284363,0.026737967506051064,0.004278074949979782
YNL236W,YIR011C,0,-1.5878584,0.375,0.026737967506051064,0.004456327762454748
YGL017W,YER104W,0,-1.5884418,0.3658536672592163,0.026737967506051064,0.0046345810405910015
YNL292W,YOL072W,0,-1.5890682,0.3571428656578064,0.026737967506051064,0.004812834318727255
YOL125W,YDR080W,0,-1.5989947,0.3488371968269348,0.026737967506051064,0.004991087131202221
YOR244W,YDR138W,0,-1.6153426,0.34090909361839294,0.026737967506051064,0.005169340409338474
YMR213W,YDL209C,1,-1.6455884,0.35555556416511536,0.028520498424768448,0.005169340409338474
YHR058C,YDR140W,0,-1.6468401,0.3478260934352875,0.028520498424768448,0.005347593687474728
YIR009W,YLR275W,1,-1.6581185,0.3617021143436432,0.03030303120613098,0.005347593687474728
YLR035C,YLR396C,0,-1.6643829,0.3541666567325592,0.03030303120613098,0.005525846499949694
YDL165W,YGR075C,1,-1.6762254,0.36734694242477417,0.03208556026220322,0.005525846499949694
YFR001W,YJL030W,0,-1.6830888,0.36000001430511475,0.03208556026220322,0.005704099778085947
YML112W,YKL125W,0,-1.6862204,0.3529411852359772,0.03208556026220322,0.0058823530562222
YAR014C,YOR068C,0,-1.6899912,0.3461538553237915,0.03208556026220322,0.0060606058686971664
YPL178W,YDL043C,1,-1.6965916,0.35849055647850037,0.03386809304356575,0.0060606058686971664
YPL178W,YDL209C,1,-1.7018209,0.37037035822868347,0.035650622099637985,0.0060606058686971664
YGL130W,YGR075C,1,-1.703722,0.38181817531585693,0.03743315488100052,0.0060606058686971664
YPR186C,YDR484W,0,-1.709888,0.375,0.03743315488100052,0.00623885914683342
YPL178W,YER029C,1,-1.712599,0.38596490025520325,0.03921568766236305,0.00623885914683342
YGR278W,YIR009W,1,-1.7170501,0.3965517282485962,0.04099821671843529,0.00623885914683342
YBR055C,YPR107C,1,-1.7178814,0.4067796468734741,0.04278074949979782,0.00623885914683342
YDL209C,YPR107C,1,-1.7275503,0.4166666567325592,0.044563278555870056,0.00623885914683342
YDR045C,YFL049W,0,-1.7312171,0.4098360538482666,0.044563278555870056,0.006417112424969673
YJL201W,YDR004W,0,-1.7339566,0.4032258093357086,0.044563278555870056,0.006595365237444639
YLR362W,YOR068C,0,-1.7406118,0.3968254029750824,0.044563278555870056,0.0067736185155808926
YIR009W,YBR055C,1,-1.7469602,0.40625,0.04634581133723259,0.0067736185155808926
YCR020C-A,YKR037C,0,-1.74703,0.4000000059604645,0.04634581133723259,0.006951871793717146
YNL082W,YDR004W,0,-1.7486696,0.39393940567970276,0.04634581133723259,0.007130124606192112
YJL201W,YKR037C,0,-1.768538,0.38805970549583435,0.04634581133723259,0.007308377884328365
YCR092C,YML041C,0,-1.7733247,0.38235294818878174,0.04634581133723259,0.007486631162464619
YDL005C,YOR368W,0,-1.7752273,0.37681159377098083,0.04634581133723259,0.007664883974939585
YLR363C,YOR068C,0,-1.7761564,0.37142857909202576,0.04634581133723259,0.007843137718737125
YDL108W,YLR182W,0,-1.777395,0.3661971688270569,0.04634581133723259,0.008021390065550804
YKR099W,YML112W,0,-1.7796614,0.3611111044883728,0.04634581133723259,0.008199643343687057
YGL153W,YDR311W,0,-1.7853796,0.3561643958091736,0.04634581133723259,0.00837789662182331
YBL052C,YPR189W,0,-1.7873228,0.3513513505458832,0.04634581133723259,0.008556149899959564
YKL049C,YKL089W,0,-1.7915463,0.3466666638851166,0.04634581133723259,0.008734403178095818
YLR115W,YER029C,1,-1.7963734,0.3552631437778473,0.048128340393304825,0.008734403178095818
YDL209C,YBR188C,1,-1.7991965,0.3636363744735718,0.04991087317466736,0.008734403178095818
YGL130W,YLR275W,1,-1.7992549,0.3717948794364929,0.05169340595602989,0.008734403178095818
YMR213W,YER029C,1,-1.8106427,0.37974682450294495,0.05347593501210213,0.008734403178095818
YBR188C,YDL043C,1,-1.8122909,0.38749998807907104,0.05525846779346466,0.008734403178095818
YHR079C,YLR275W,1,-1.8187926,0.395061731338501,0.057040996849536896,0.008734403178095818
YDR364C,YGR075C,1,-1.8281033,0.40243902802467346,0.05882352963089943,0.008734403178095818
YOL149W,YML041C,0,-1.8351092,0.39759036898612976,0.05882352963089943,0.008912655524909496
YML060W,YLR376C,0,-1.8407826,0.3928571343421936,0.05882352963089943,0.00909090880304575
YKR037C,YML041C,0,-1.8550584,0.38823530077934265,0.05882352963089943,0.009269162081182003
YDR436W,YMR075W,0,-1.8621922,0.38372093439102173,0.05882352963089943,0.009447415359318256
