Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDL046W,0,-0.92961043,0.0,0.0,0.00033333332976326346
YMR213W,YOR020C,0,-1.3591069,0.0,0.0,0.0006666666595265269
YDR384C,YOR316C,1,-1.3615029,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YGL187C,YGR046W,0,-1.4884102,0.25,0.0033333334140479565,0.0010000000474974513
YOR150W,YEL024W,0,-1.5530905,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YOR316C,YLL027W,1,-1.5773777,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YCR010C,YDR384C,1,-1.6196123,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YDR384C,YPL092W,1,-1.6592753,0.5,0.013333333656191826,0.0013333333190530539
YNR016C,YMR145C,0,-1.6910281,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YBL099W,YJR077C,1,-1.7198988,0.5,0.01666666753590107,0.0016666667070239782
YBL099W,YPL092W,1,-1.7872901,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YOR020C,YHR111W,0,-1.7910677,0.5,0.019999999552965164,0.0020000000949949026
YOR122C,YMR200W,0,-1.7968286,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YHR007C,YBR035C,0,-1.7995067,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YPL095C,YDR120C,0,-1.8043348,0.4000000059604645,0.019999999552965164,0.003000000026077032
YDL223C,YHL020C,0,-1.8544922,0.375,0.019999999552965164,0.0033333334140479565
YGL254W,YJR077C,1,-1.9651955,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YER017C,YKL026C,0,-1.9887437,0.3888888955116272,0.023333333432674408,0.003666666569188237
YLR340W,YPL232W,0,-1.9981079,0.3684210479259491,0.023333333432674408,0.004000000189989805
YGR193C,YBL030C,0,-2.0174513,0.3499999940395355,0.023333333432674408,0.004333333112299442
YJR121W,YER145C,1,-2.0182958,0.380952388048172,0.02666666731238365,0.004333333112299442
YLL031C,YKL148C,0,-2.0480733,0.3636363744735718,0.02666666731238365,0.004666666500270367
YOR316C,YER145C,1,-2.0614429,0.3913043439388275,0.029999999329447746,0.004666666500270367
YGR204W,YFR047C,0,-2.088031,0.375,0.029999999329447746,0.004999999888241291
YDL174C,YEL024W,0,-2.1204288,0.36000001430511475,0.029999999329447746,0.005333333276212215
YPR101W,YOR110W,0,-2.1258502,0.3461538553237915,0.029999999329447746,0.00566666666418314
YMR186W,YHR170W,0,-2.133007,0.3333333432674408,0.029999999329447746,0.006000000052154064
