Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR143W,YLR126C,0,-0.49877617,0.0,0.0,0.00022988505952525884
YML046W,YKL075C,0,-0.74095917,0.0,0.0,0.0004597701190505177
YLR226W,YGR251W,0,-0.7473599,0.0,0.0,0.0006896551931276917
YGL211W,YJR141W,0,-0.79354197,0.0,0.0,0.0009195402381010354
YDR120C,YKL075C,0,-0.89529365,0.0,0.0,0.001149425283074379
YBR084W,YDR004W,0,-0.9365695,0.0,0.0,0.0013793103862553835
YHR079C,YMR045C,1,-0.9481233,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YOR033C,YMR045C,1,-0.9727645,0.25,0.004597701132297516,0.0013793103862553835
YHL038C,YGR042W,0,-1.0163672,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YIL019W,YOR305W,0,-1.0229537,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YMR048W,YNL313C,0,-1.028083,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YDR045C,YLR126C,0,-1.0292847,0.1666666716337204,0.004597701132297516,0.002298850566148758
YMR045C,YMR050C,1,-1.0332158,0.23076923191547394,0.006896551698446274,0.002298850566148758
YDL164C,YHR094C,0,-1.099553,0.2142857164144516,0.006896551698446274,0.0025287356693297625
YOR359W,YNL313C,0,-1.1313275,0.20000000298023224,0.006896551698446274,0.002758620772510767
YHR164C,YMR239C,1,-1.146961,0.25,0.009195402264595032,0.002758620772510767
YGL094C,YGR109W-B,1,-1.1499817,0.29411765933036804,0.01149425283074379,0.002758620772510767
YML011C,YOR207C,0,-1.1588205,0.2777777910232544,0.01149425283074379,0.002988505642861128
YLR276C,YLR427W,0,-1.1804225,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YER049W,YKL075C,0,-1.1989787,0.25,0.01149425283074379,0.003448275849223137
YPL266W,YKL075C,0,-1.2051078,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YAL029C,YGR251W,0,-1.2100182,0.22727273404598236,0.01149425283074379,0.003908046055585146
YLR227W-B,YMR045C,1,-1.2193105,0.260869562625885,0.013793103396892548,0.003908046055585146
YLL035W,YKL075C,0,-1.2232412,0.25,0.013793103396892548,0.004137930925935507
YHL022C,YGR109W-B,1,-1.2311099,0.2800000011920929,0.016091953963041306,0.004137930925935507
YHR058C,YLR126C,0,-1.2520087,0.26923078298568726,0.016091953963041306,0.004367816261947155
YMR045C,YOR192C-B,1,-1.2542247,0.29629629850387573,0.018390804529190063,0.004367816261947155
YGR142W,YBL100W-A,0,-1.25458,0.2857142984867096,0.018390804529190063,0.004597701132297516
YML043C,YKL075C,0,-1.268477,0.27586206793785095,0.018390804529190063,0.004827586002647877
YBR017C,YGR251W,0,-1.2751304,0.2666666805744171,0.018390804529190063,0.005057471338659525
YLR227W-B,YOR192C-B,1,-1.2813563,0.29032257199287415,0.02068965509533882,0.005057471338659525
YLR227W-B,YMR050C,1,-1.2820005,0.3125,0.02298850566148758,0.005057471338659525
YHR079C,YMR050C,1,-1.3103788,0.3333333432674408,0.025287356227636337,0.005057471338659525
YGR195W,YGR109W-B,1,-1.3148456,0.3529411852359772,0.027586206793785095,0.005057471338659525
YOR033C,YMR050C,1,-1.3357068,0.37142857909202576,0.029885057359933853,0.005057471338659525
YMR050C,YOR192C-B,1,-1.3364719,0.3888888955116272,0.03218390792608261,0.005057471338659525
YML060W,YNL054W-B,1,-1.3474289,0.4054054021835327,0.03448275849223137,0.005057471338659525
YMR051C,YOR192C-A,0,-1.350807,0.3947368562221527,0.03448275849223137,0.005287356209009886
YHR069C,YMR050C,1,-1.3560208,0.41025641560554504,0.03678160905838013,0.005287356209009886
YLR032W,YGR251W,0,-1.3565128,0.4000000059604645,0.03678160905838013,0.005517241545021534
YML060W,YGR109W-B,1,-1.3622925,0.4146341383457184,0.039080459624528885,0.005517241545021534
YPL243W,YOR305W,0,-1.3800267,0.4047619104385376,0.039080459624528885,0.005747126415371895
YDR034C-D,YMR050C,1,-1.3943887,0.41860464215278625,0.04137931019067764,0.005747126415371895
YML001W,YDR115W,0,-1.3973069,0.40909090638160706,0.04137931019067764,0.005977011285722256
YOR033C,YDR034C-D,1,-1.4028361,0.42222222685813904,0.0436781607568264,0.005977011285722256
YHR079C,YDR034C-D,1,-1.4168587,0.43478259444236755,0.04597701132297516,0.005977011285722256
YHR069C,YMR045C,1,-1.4169674,0.44680851697921753,0.04827586188912392,0.005977011285722256
YDL209C,YLR426W,0,-1.4237286,0.4375,0.04827586188912392,0.006206896621733904
YHR164C,YGR109W-B,1,-1.4263196,0.44897958636283875,0.050574712455272675,0.006206896621733904
YPR010C,YBR156C,0,-1.4357376,0.4399999976158142,0.050574712455272675,0.006436781492084265
