Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YOR004W,1,4.563002,1.0,0.0010000000474974513,0.0
YKR081C,YOR004W,1,4.464964,1.0,0.0020000000949949026,0.0
YDR365C,YKR081C,1,4.4522195,1.0,0.003000000026077032,0.0
YPR112C,YKL009W,1,4.1627975,1.0,0.004000000189989805,0.0
YDR365C,YOR004W,1,4.0550523,1.0,0.004999999888241291,0.0
YAL025C,YPR112C,1,3.8553782,1.0,0.006000000052154064,0.0
YPR112C,YKR081C,1,3.8155384,1.0,0.007000000216066837,0.0
YKL009W,YER082C,1,3.8154464,1.0,0.00800000037997961,0.0
YOR310C,YOR004W,1,3.8019166,1.0,0.008999999612569809,0.0
YLR197W,YOR004W,1,3.8007178,1.0,0.009999999776482582,0.0
YPR112C,YOR004W,1,3.6907678,1.0,0.010999999940395355,0.0
YOR078W,YKL009W,1,3.6798468,1.0,0.012000000104308128,0.0
YGL029W,YOR310C,1,3.6203818,1.0,0.013000000268220901,0.0
YCR057C,YPR137W,1,3.4847198,1.0,0.014000000432133675,0.0
YPR112C,YPL126W,1,3.4356422,1.0,0.014999999664723873,0.0
YCL059C,YPR112C,1,3.409263,1.0,0.01600000075995922,0.0
YLR175W,YDR365C,1,3.332193,1.0,0.017000000923871994,0.0
YKR081C,YER082C,1,3.3021455,1.0,0.017999999225139618,0.0
YNL075W,YKR081C,1,3.2602048,1.0,0.01899999938905239,0.0
YPR137W,YOR004W,1,3.1900897,1.0,0.019999999552965164,0.0
YDR365C,YCL059C,1,3.1584935,1.0,0.020999999716877937,0.0
YKR024C,YPR112C,1,3.1448994,1.0,0.02199999988079071,0.0
YKL009W,YOL144W,1,3.1444652,1.0,0.023000000044703484,0.0
YLR175W,YCL059C,1,3.1298456,1.0,0.024000000208616257,0.0
YKL009W,YKR081C,1,3.1192756,1.0,0.02500000037252903,0.0
YKR081C,YLR435W,1,3.1051478,1.0,0.026000000536441803,0.0
YPR112C,YPR137W,1,3.0966837,1.0,0.027000000700354576,0.0
YPR112C,YOR310C,1,3.085547,1.0,0.02800000086426735,0.0
YCR057C,YER082C,1,3.045254,1.0,0.028999999165534973,0.0
YCL059C,YPL126W,1,3.0062375,1.0,0.029999999329447746,0.0
YLR175W,YPR112C,1,2.976355,1.0,0.03099999949336052,0.0
YKR081C,YHR062C,1,2.955878,1.0,0.03200000151991844,0.0
YCL059C,YLR197W,1,2.954784,1.0,0.032999999821186066,0.0
YDR365C,YER082C,1,2.9539306,1.0,0.03400000184774399,0.0
YGL029W,YOR004W,1,2.9535632,1.0,0.03500000014901161,0.0
YOR078W,YLR197W,1,2.9456778,1.0,0.035999998450279236,0.0
YGL029W,YDR365C,1,2.9436228,1.0,0.03700000047683716,0.0
YDR365C,YHR089C,1,2.9421563,1.0,0.03799999877810478,0.0
YLR435W,YER082C,1,2.9381704,1.0,0.039000000804662704,0.0
YKL009W,YHR062C,1,2.9237876,1.0,0.03999999910593033,0.0
YKR024C,YKR081C,1,2.9165494,1.0,0.04100000113248825,0.0
YLR175W,YKR081C,1,2.9049606,1.0,0.041999999433755875,0.0
YLR051C,YAL025C,1,2.8945374,1.0,0.0430000014603138,0.0
YCL059C,YOR004W,1,2.8803172,1.0,0.04399999976158142,0.0
YAL025C,YPL126W,1,2.874752,1.0,0.04500000178813934,0.0
YPR112C,YER006W,1,2.8743827,1.0,0.04600000008940697,0.0
YOR310C,YKR081C,1,2.8680782,1.0,0.04699999839067459,0.0
YLR175W,YGL029W,1,2.842834,1.0,0.04800000041723251,0.0
YNL207W,YOR004W,1,2.8285022,1.0,0.04899999871850014,0.0
YOR078W,YER082C,1,2.8132179,1.0,0.05000000074505806,0.0
