Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YIR025W,1,-1.4814029,1.0,0.004761904943734407,0.0
YDL059C,YHR079C-A,1,-2.1218278,1.0,0.009523809887468815,0.0
YDR440W,YHR079C-A,1,-2.1444345,1.0,0.014285714365541935,0.0
YPL121C,YBR098W,1,-2.1772742,1.0,0.01904761977493763,0.0
YPL194W,YGL033W,1,-2.2465975,1.0,0.02380952425301075,0.0
YIR025W,YGR296W,1,-2.2478516,1.0,0.02857142873108387,0.0
YDR499W,YER018C,0,-2.249996,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YGL033W,YBR098W,1,-2.252132,0.875,0.03333333507180214,0.0004761904710903764
YIR025W,YHR079C-A,1,-2.2635615,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YGL033W,YML061C,1,-2.2978573,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YDR440W,YGL033W,1,-2.3346734,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YHR079C-A,YBR130C,1,-2.3484855,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YGR060W,YBL013W,0,-2.353443,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YOL104C,YML061C,1,-2.3936303,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YNL330C,YHR079C-A,1,-2.4127476,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YPL121C,YML061C,1,-2.4162576,0.875,0.06666667014360428,0.0009523809421807528
YPL121C,YOL104C,1,-2.4605968,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YOL034W,YNL128W,0,-2.5009644,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YML061C,YHR079C-A,1,-2.5185297,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YBR280C,YNL334C,0,-2.5429285,0.800000011920929,0.07619047909975052,0.0019047618843615055
YBR098W,YHR079C-A,1,-2.5455832,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YIR025W,YML061C,1,-2.552105,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YOL090W,YHR079C-A,1,-2.5663955,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YAL034W-A,YNL012W,0,-2.5863078,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YLR382C,YOL091W,0,-2.6278427,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YIR025W,YDL059C,1,-2.6295602,0.7692307829856873,0.095238097012043,0.0028571428265422583
YIL139C,YLL012W,0,-2.6355522,0.7407407164573669,0.095238097012043,0.0033333334140479565
YLR320W,YBL106C,0,-2.653597,0.7142857313156128,0.095238097012043,0.003809523768723011
YPL181W,YGR047C,0,-2.654157,0.6896551847457886,0.095238097012043,0.004285714123398066
YPL194W,YHR079C-A,1,-2.66863,0.699999988079071,0.10000000149011612,0.004285714123398066
YDR106W,YGL116W,0,-2.6722968,0.6774193644523621,0.10000000149011612,0.004761904943734407
YDL090C,YLR272C,0,-2.6778853,0.65625,0.10000000149011612,0.005238095298409462
YHR082C,YPR055W,0,-2.7042813,0.6363636255264282,0.10000000149011612,0.0057142856530845165
YGL033W,YOL104C,1,-2.7065692,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YKL028W,YDR213W,0,-2.7078478,0.6285714507102966,0.10476190596818924,0.006190476007759571
YLL060C,YIL072W,0,-2.7098706,0.6111111044883728,0.10476190596818924,0.006666666828095913
YPL121C,YDR097C,1,-2.7151537,0.6216216087341309,0.10952381044626236,0.006666666828095913
YPL121C,YBR130C,1,-2.722769,0.6315789222717285,0.11428571492433548,0.006666666828095913
YDR106W,YIR004W,0,-2.7297485,0.6153846383094788,0.11428571492433548,0.0071428571827709675
