Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YEL004W,0,-6.872379,0.0,0.0,0.006666666828095913
YLR160C,YEL060C,1,-6.906729,0.5,0.06666667014360428,0.006666666828095913
YLL019C,YLL056C,0,-6.9552,0.3333333432674408,0.06666667014360428,0.013333333656191826
YOR031W,YDR320C-A,0,-7.0314236,0.25,0.06666667014360428,0.019999999552965164
YBR132C,YGL004C,0,-7.044197,0.20000000298023224,0.06666667014360428,0.02666666731238365
YLR157C,YEL060C,1,-7.0591207,0.3333333432674408,0.13333334028720856,0.02666666731238365
YJR091C,YCR084C,0,-7.0616684,0.2857142984867096,0.13333334028720856,0.03333333507180214
YFL010W-A,YJL010C,0,-7.084709,0.25,0.13333334028720856,0.03999999910593033
YGL013C,YGR038C-A,0,-7.084875,0.2222222238779068,0.13333334028720856,0.046666666865348816
YGL226C-A,YLR035C-A,0,-7.1135297,0.20000000298023224,0.13333334028720856,0.0533333346247673
YBR132C,YDR320C-A,0,-7.127642,0.1818181872367859,0.13333334028720856,0.05999999865889549
YLR157C,YFR034C,1,-7.1458473,0.25,0.20000000298023224,0.05999999865889549
YDR481C,YDR210C-C,0,-7.15433,0.23076923191547394,0.20000000298023224,0.06666667014360428
YNL008C,YJR022W,0,-7.165291,0.2142857164144516,0.20000000298023224,0.07333333045244217
YOR249C,YPL188W,0,-7.1857953,0.20000000298023224,0.20000000298023224,0.07999999821186066
YDR320C-A,YCL075W,0,-7.1858144,0.1875,0.20000000298023224,0.08666666597127914
YNL307C,YDR210W-C,0,-7.1858144,0.1764705926179886,0.20000000298023224,0.09333333373069763
YDR320C-A,YIL029C,0,-7.1858144,0.1666666716337204,0.20000000298023224,0.10000000149011612
YFL011W,YDR210W-C,0,-7.1858144,0.15789473056793213,0.20000000298023224,0.1066666692495346
YMR225C,YOR088W,0,-7.217339,0.15000000596046448,0.20000000298023224,0.1133333370089531
YPL171C,YDR210C-C,0,-7.2317343,0.1428571492433548,0.20000000298023224,0.11999999731779099
YPR200C,YKL079W,0,-7.2646585,0.13636364042758942,0.20000000298023224,0.12666666507720947
