Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YDR322C-A,1,-0.9812256,1.0,0.0028490028344094753,0.0
YPL098C,YOR084W,0,-0.9902093,0.5,0.0028490028344094753,0.00028490027762018144
YOL016C,YJL101C,0,-1.161732,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YKR052C,YDR322C-A,1,-1.1900417,0.5,0.005698005668818951,0.0005698005552403629
YOR095C,YLR079W,0,-1.272833,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YPL262W,YFL014W,0,-1.3340979,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YPL271W,YKL175W,1,-1.5015545,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YFL002C,YFL026W,0,-1.5333786,0.375,0.008547008968889713,0.0014245014172047377
YLR286C,YLR060W,0,-1.5371158,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YNL116W,YOL110W,0,-1.595103,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YPL078C,YNL055C,1,-1.6408706,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YDL022W,YIR037W,0,-1.682967,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YIL160C,YDR178W,0,-1.6980958,0.3076923191547394,0.011396011337637901,0.0025641026441007853
YFL034C-B,YFL026W,0,-1.8199852,0.2857142984867096,0.011396011337637901,0.0028490028344094753
YDR236C,YHR070W,0,-1.8399401,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YHR001W,YKL043W,0,-1.9418521,0.25,0.011396011337637901,0.003418803447857499
YPL241C,YPL058C,0,-1.9508152,0.23529411852359772,0.011396011337637901,0.003703703638166189
YPL078C,YOR137C,1,-1.9632533,0.2777777910232544,0.014245014637708664,0.003703703638166189
YDR256C,YGR144W,0,-1.9709103,0.2631579041481018,0.014245014637708664,0.003988604061305523
YPR067W,YDR322C-A,1,-1.9710021,0.30000001192092896,0.017094017937779427,0.003988604061305523
YPL271W,YKL064W,1,-1.9842463,0.3333333432674408,0.01994301937520504,0.003988604061305523
YPL149W,YCL040W,0,-2.011448,0.3181818127632141,0.01994301937520504,0.004273504484444857
YGR157W,YBR161W,0,-2.0186045,0.30434781312942505,0.01994301937520504,0.004558404441922903
YDL022W,YLR208W,0,-2.0388873,0.2916666567325592,0.01994301937520504,0.004843304865062237
YJR104C,YOR129C,0,-2.0403054,0.2800000011920929,0.01994301937520504,0.0051282052882015705
YPL061W,YEL071W,0,-2.0563338,0.26923078298568726,0.01994301937520504,0.005413105245679617
YPL262W,YDL022W,0,-2.0576568,0.25925925374031067,0.01994301937520504,0.005698005668818951
YOL027C,YNL055C,1,-2.0594254,0.2857142984867096,0.022792022675275803,0.005698005668818951
YPL271W,YOR137C,1,-2.0774498,0.3103448152542114,0.025641025975346565,0.005698005668818951
YOL144W,YGR275W,0,-2.0818882,0.30000001192092896,0.025641025975346565,0.005982906091958284
YBR207W,YDR322C-A,1,-2.0999177,0.32258063554763794,0.028490029275417328,0.005982906091958284
YDR322C-A,YKL175W,1,-2.1108558,0.34375,0.03133903071284294,0.005982906091958284
YBR106W,YKL175W,1,-2.1543438,0.3636363744735718,0.03418803587555885,0.005982906091958284
YNR001C,YPR023C,0,-2.1629372,0.3529411852359772,0.03418803587555885,0.006267806049436331
YMR044W,YMR006C,0,-2.2103212,0.34285715222358704,0.03418803587555885,0.0065527064725756645
YLR286C,YLR197W,0,-2.222391,0.3333333432674408,0.03418803587555885,0.006837606895714998
YNL055C,YOR137C,1,-2.222471,0.3513513505458832,0.03703703731298447,0.006837606895714998
YHR102W,YKR097W,0,-2.2287202,0.34210526943206787,0.03703703731298447,0.007122507318854332
YBR207W,YOR137C,1,-2.2313137,0.3589743673801422,0.03988603875041008,0.007122507318854332
YGR220C,YIL122W,0,-2.2568593,0.3499999940395355,0.03988603875041008,0.007407407276332378
YKL008C,YOL144W,0,-2.2580445,0.3414634168148041,0.03988603875041008,0.007692307699471712
YPL271W,YBR207W,1,-2.2602332,0.3571428656578064,0.04273504391312599,0.007692307699471712
YBR207W,YNL055C,1,-2.266095,0.3720930218696594,0.045584045350551605,0.007692307699471712
