Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YNL302C,1,-4.5368996,1.0,0.0476190485060215,0.0
YOR206W,YPL146C,1,-4.7294707,1.0,0.095238097012043,0.0
YOR206W,YOL121C,1,-4.8080325,1.0,0.1428571492433548,0.0
YOL121C,YNL302C,1,-4.947828,1.0,0.190476194024086,0.0
YPL146C,YNL302C,1,-5.233769,1.0,0.2380952388048172,0.0
YPL146C,YOL121C,1,-5.3026958,1.0,0.2857142984867096,0.0
YER165W,YNR015W,0,-5.4720397,0.8571428656578064,0.2857142984867096,0.004761904943734407
YOR340C,YDR086C,0,-5.676972,0.75,0.2857142984867096,0.009523809887468815
YDR174W,YBR162C,0,-5.8028007,0.6666666865348816,0.2857142984867096,0.014285714365541935
YDL083C,YBR058C-A,0,-5.872739,0.6000000238418579,0.2857142984867096,0.01904761977493763
YGL247W,YDR397C,0,-6.041584,0.5454545617103577,0.2857142984867096,0.02380952425301075
YOR254C,YML014W,0,-6.1976852,0.5,0.2857142984867096,0.02857142873108387
YGL155W,YPL210C,0,-6.205505,0.4615384638309479,0.2857142984867096,0.03333333507180214
YHR019C,YOR307C,0,-6.255552,0.4285714328289032,0.2857142984867096,0.03809523954987526
YLR355C,YLR195C,0,-6.2621236,0.4000000059604645,0.2857142984867096,0.04285714402794838
YNL030W,YBR058C-A,0,-6.2790666,0.375,0.2857142984867096,0.0476190485060215
YMR091C,YDR341C,0,-6.3414617,0.3529411852359772,0.2857142984867096,0.05238095298409462
YPR154W,YCR102C,0,-6.3689184,0.3333333432674408,0.2857142984867096,0.05714285746216774
YFL023W,YER068W,0,-6.433231,0.31578946113586426,0.2857142984867096,0.06190476194024086
YGR218W,YOR206W,1,-6.489157,0.3499999940395355,0.3333333432674408,0.06190476194024086
YDR202C,YIL029C,0,-6.7670293,0.3333333432674408,0.3333333432674408,0.06666667014360428
YCL043C,YGR054W,0,-6.7775216,0.3181818127632141,0.3333333432674408,0.0714285746216774
YOL164W,YFL013C,0,-6.7846913,0.30434781312942505,0.3333333432674408,0.07619047909975052
YMR214W,YKR059W,0,-6.7913885,0.2916666567325592,0.3333333432674408,0.08095238357782364
YGR284C,YMR284W,0,-6.7954297,0.2800000011920929,0.3333333432674408,0.08571428805589676
YMR301C,YLR010C,0,-6.821399,0.26923078298568726,0.3333333432674408,0.09047619253396988
YBR066C,YER117W,0,-6.882772,0.25925925374031067,0.3333333432674408,0.095238097012043
YNL328C,YDR055W,0,-6.898248,0.25,0.3333333432674408,0.10000000149011612
YCL019W,YDR365W-B,0,-6.914762,0.24137930572032928,0.3333333432674408,0.10476190596818924
YJR028W,YKL088W,0,-6.930721,0.23333333432674408,0.3333333432674408,0.10952381044626236
YLR355C,YIL022W,0,-6.9408293,0.22580644488334656,0.3333333432674408,0.11428571492433548
YML049C,YDR363W-A,0,-6.941011,0.21875,0.3333333432674408,0.1190476194024086
YPL060W,YCL074W,0,-6.970106,0.21212121844291687,0.3333333432674408,0.12380952388048172
YKL195W,YCL019W,0,-6.978947,0.20588235557079315,0.3333333432674408,0.12857143580913544
YBL050W,YLL056C,0,-6.989274,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLR263W,YKL122C,0,-7.0122323,0.1944444477558136,0.3333333432674408,0.13809524476528168
YMR001C,YDR397C,0,-7.0133953,0.18918919563293457,0.3333333432674408,0.1428571492433548
YNL327W,YKL088W,0,-7.020674,0.18421052396297455,0.3333333432674408,0.14761905372142792
