Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR253C,YOR261C,1,2.1167781,1.0,0.0012195121962577105,0.0
YER143W,YOR259C,1,1.8896074,1.0,0.002439024392515421,0.0
YGR253C,YER094C,1,1.7460082,1.0,0.0036585365887731314,0.0
YGR253C,YDL007W,1,1.7367337,1.0,0.004878048785030842,0.0
YER143W,YFR004W,1,1.5932033,1.0,0.006097560748457909,0.0
YFR004W,YOR261C,1,1.5732648,1.0,0.007317073177546263,0.0
YER143W,YOR117W,1,1.5729895,1.0,0.008536585606634617,0.0
YOR259C,YOR117W,1,1.5196693,1.0,0.009756097570061684,0.0
YGR253C,YOR117W,1,1.4244909,1.0,0.01097560953348875,0.0
YFR050C,YOR261C,1,1.4067281,1.0,0.012195121496915817,0.0
YFR050C,YOR259C,1,1.3990061,1.0,0.013414634391665459,0.0
YFR050C,YGR253C,1,1.3609452,1.0,0.014634146355092525,0.0
YOR261C,YDL007W,1,1.277575,1.0,0.015853658318519592,0.0
YER143W,YOR261C,1,1.2733728,1.0,0.017073171213269234,0.0
YER143W,YER021W,1,1.2712991,1.0,0.018292682245373726,0.0
YCL052C,YER021W,1,1.1971037,1.0,0.019512195140123367,0.0
YCL052C,YFR004W,1,1.1765935,1.0,0.02073170803487301,0.0
YIL007C,YFR004W,1,1.1613547,1.0,0.0219512190669775,0.0
YDL007W,YOR259C,1,1.060535,1.0,0.023170731961727142,0.0
YFR004W,YOR259C,1,1.0589651,1.0,0.024390242993831635,0.0
YER021W,YDL007W,1,1.0424584,1.0,0.025609755888581276,0.0
YKL213C,YOR117W,1,1.0296447,1.0,0.026829268783330917,0.0
YFR050C,YDL007W,1,1.0264877,1.0,0.02804877981543541,0.0
YPR108W,YOR261C,1,1.0132787,1.0,0.02926829271018505,0.0
YKL213C,YFR004W,1,0.9855428,1.0,0.030487805604934692,0.0
YFR004W,YPR108W,1,0.98030865,1.0,0.031707316637039185,0.0
YIL007C,YER021W,1,0.97324944,1.0,0.03292682766914368,0.0
YFR050C,YBR173C,1,0.9545486,1.0,0.03414634242653847,0.0
YFR004W,YOR117W,1,0.9455664,1.0,0.03536585345864296,0.0
YPR108W,YOR117W,1,0.94073987,1.0,0.03658536449074745,0.0
YFR004W,YDL007W,1,0.922174,1.0,0.03780487924814224,0.0
YGR253C,YOR259C,1,0.91935897,1.0,0.039024390280246735,0.0
YGR253C,YFR004W,1,0.8987794,1.0,0.04024390131235123,0.0
YCL052C,YOR117W,1,0.89824224,1.0,0.04146341606974602,0.0
YFR050C,YER094C,1,0.873214,1.0,0.04268292710185051,0.0
YOR261C,YKL145W,1,0.8538532,1.0,0.043902438133955,0.0
YFR050C,YFR004W,1,0.8499007,1.0,0.04512195289134979,0.0
YIL007C,YDL007W,1,0.83315206,1.0,0.046341463923454285,0.0
YER021W,YOR261C,1,0.8264706,1.0,0.04756097495555878,0.0
YFR004W,YER021W,1,0.8074219,1.0,0.04878048598766327,0.0
YFR050C,YER021W,1,0.7624376,1.0,0.05000000074505806,0.0
YFR050C,YPR108W,1,0.7519388,1.0,0.05121951177716255,0.0
YER094C,YOR259C,1,0.71568024,1.0,0.052439022809267044,0.0
YER021W,YOR117W,1,0.7023778,1.0,0.053658537566661835,0.0
YCL052C,YPR108W,1,0.6941708,1.0,0.05487804859876633,0.0
YCL052C,YOR261C,1,0.6849703,1.0,0.05609755963087082,0.0
YER143W,YER094C,1,0.6501832,1.0,0.05731707438826561,0.0
YDL007W,YOR117W,1,0.6170389,1.0,0.0585365854203701,0.0
YKL213C,YOR261C,1,0.6157939,1.0,0.059756096452474594,0.0
YER143W,YBR173C,1,0.59839165,1.0,0.060975611209869385,0.0
YER143W,YDL007W,1,0.5868366,1.0,0.06219512224197388,0.0
YOR259C,YBR173C,1,0.57927907,1.0,0.06341463327407837,0.0
YER021W,YKL145W,1,0.5782863,1.0,0.06463414430618286,0.0
YFR050C,YOR117W,1,0.57454187,1.0,0.06585365533828735,0.0
YCL052C,YDL007W,1,0.5626886,1.0,0.06707317382097244,0.0
YCL052C,YKL145W,1,0.56180435,1.0,0.06829268485307693,0.0
YOR261C,YBR173C,1,0.5174979,1.0,0.06951219588518143,0.0
YPR108W,YBR173C,1,0.49496293,1.0,0.07073170691728592,0.0
YGR253C,YBR173C,1,0.47995472,1.0,0.07195121794939041,0.0
YIL007C,YPR108W,1,0.46847868,1.0,0.0731707289814949,0.0
YIL007C,YOR117W,1,0.4660061,1.0,0.07439024746417999,0.0
YOR261C,YOR117W,1,0.4565069,1.0,0.07560975849628448,0.0
YPL084W,YFR050C,1,0.4528758,1.0,0.07682926952838898,0.0
YER021W,YIR011C,1,0.45171452,1.0,0.07804878056049347,0.0
YKL213C,YCL052C,1,0.44592512,1.0,0.07926829159259796,0.0
YIL007C,YER094C,1,0.44104248,1.0,0.08048780262470245,0.0
YER021W,YBR173C,1,0.43943197,1.0,0.08170731365680695,0.0
YKL206C,YER094C,1,0.43507546,1.0,0.08292683213949203,0.0
YKL213C,YER021W,1,0.40655077,1.0,0.08414634317159653,0.0
YIL007C,YBR173C,1,0.39209044,1.0,0.08536585420370102,0.0
YGR253C,YER021W,1,0.38940227,1.0,0.08658536523580551,0.0
YER143W,YFR050C,1,0.32030064,1.0,0.08780487626791,0.0
YFR004W,YBR173C,1,0.27787852,1.0,0.0890243873000145,0.0
YER143W,YPR108W,1,0.20248908,1.0,0.09024390578269958,0.0
YPR108W,YIR011C,1,0.18335402,1.0,0.09146341681480408,0.0
YIL007C,YOR261C,1,0.17229718,1.0,0.09268292784690857,0.0
YKL206C,YFR050C,1,0.16608468,1.0,0.09390243887901306,0.0
YOR261C,YIR011C,1,0.15449718,1.0,0.09512194991111755,0.0
YGR253C,YKL145W,1,0.12872401,1.0,0.09634146094322205,0.0
YDL007W,YBR173C,1,0.11968845,1.0,0.09756097197532654,0.0
YCL052C,YFR050C,1,0.10700858,1.0,0.09878049045801163,0.0
YGR253C,YIR011C,1,0.09704316,1.0,0.10000000149011612,0.0
YIL007C,YFR050C,1,0.070263386,1.0,0.10121951252222061,0.0
YKL145W,YOR259C,1,0.06920987,1.0,0.1024390235543251,0.0
YKL145W,YOR117W,1,0.06680453,1.0,0.1036585345864296,0.0
YIR011C,YBR173C,1,0.052704334,1.0,0.10487804561853409,0.0
YCL052C,YGR253C,1,0.047091484,1.0,0.10609756410121918,0.0
YOR261C,YOR259C,1,0.042616427,1.0,0.10731707513332367,0.0
YPL084W,YKL213C,1,0.042585433,1.0,0.10853658616542816,0.0
YIL007C,YGR253C,1,0.034711838,1.0,0.10975609719753265,0.0
YKL213C,YDL007W,1,0.03306371,1.0,0.11097560822963715,0.0
YER021W,YOR259C,1,0.026760817,1.0,0.11219511926174164,0.0
YDR294C,YNL156C,0,0.017061234,0.9892473220825195,0.11219511926174164,0.00012195121962577105
YMR030W,YLR362W,0,0.014541864,0.978723406791687,0.11219511926174164,0.0002439024392515421
YCL052C,YOR259C,1,-0.019374639,0.9789473414421082,0.11341463774442673,0.0002439024392515421
YFR004W,YDR427W,1,-0.04813084,0.9791666865348816,0.11463414877653122,0.0002439024392515421
YLR102C,YER094C,1,-0.049696088,0.9793814420700073,0.11585365980863571,0.0002439024392515421
YLR102C,YFR050C,1,-0.051085204,0.9795918464660645,0.1170731708407402,0.0002439024392515421
YFR004W,YEL012W,1,-0.056631684,0.9797979593276978,0.1182926818728447,0.0002439024392515421
YPR108W,YOR259C,1,-0.09801239,0.9800000190734863,0.11951219290494919,0.0002439024392515421
YER094C,YDL007W,1,-0.09941819,0.9801980257034302,0.12073170393705368,0.0002439024392515421
YPL084W,YOR117W,1,-0.10779929,0.9803921580314636,0.12195122241973877,0.0002439024392515421
