Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YHR001W,1,-2.0990918,1.0,0.004761904943734407,0.0
YBR286W,YPL078C,0,-2.3470201,0.5,0.004761904943734407,0.0004761904710903764
YHR027C,YNL160W,0,-2.5489008,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YPR122W,YJR009C,0,-2.6438608,0.25,0.004761904943734407,0.0014285714132711291
YNL243W,YDR177W,1,-2.658511,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YLR028C,YGL173C,0,-2.6663692,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR411C,YBR103W,0,-2.6921496,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YNL243W,YOR008C,1,-2.7064188,0.375,0.014285714365541935,0.0023809524718672037
YHR001W,YHR135C,1,-2.7218478,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YNL243W,YHR135C,1,-2.7336605,0.5,0.02380952425301075,0.0023809524718672037
YOR008C,YHR135C,1,-2.784919,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YGL173C,YML029W,0,-2.7961755,0.5,0.02857142873108387,0.0028571428265422583
YGR086C,YDR177W,1,-2.8390634,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YOR113W,YJL164C,0,-2.898203,0.5,0.03333333507180214,0.0033333334140479565
YDR177W,YHR135C,1,-2.9024494,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YHR001W,YNL243W,1,-2.9056256,0.5625,0.04285714402794838,0.0033333334140479565
YJR125C,YDR490C,1,-2.9920251,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YNR001C,YOL027C,0,-3.0360832,0.5555555820465088,0.0476190485060215,0.003809523768723011
YBR207W,YHR001W,1,-3.0649488,0.5789473652839661,0.05238095298409462,0.003809523768723011
YLR028C,YDL097C,0,-3.0869646,0.550000011920929,0.05238095298409462,0.004285714123398066
YPR199C,YDR027C,0,-3.0870795,0.523809552192688,0.05238095298409462,0.004761904943734407
YJR125C,YBR207W,1,-3.0981073,0.5454545617103577,0.05714285746216774,0.004761904943734407
YHL031C,YOL090W,0,-3.1122553,0.52173912525177,0.05714285746216774,0.005238095298409462
YNL097C,YJL164C,0,-3.13398,0.5,0.05714285746216774,0.0057142856530845165
YBR207W,YDR177W,1,-3.1673763,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YDR490C,YNL243W,1,-3.176782,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YJR125C,YHR135C,1,-3.1960433,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YGR086C,YHR135C,1,-3.200132,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YGL048C,YDR078C,0,-3.2011993,0.5517241358757019,0.07619047909975052,0.006190476007759571
YHR001W,YDR177W,1,-3.207865,0.5666666626930237,0.08095238357782364,0.006190476007759571
YNL159C,YHL031C,0,-3.2126133,0.5483871102333069,0.08095238357782364,0.006666666828095913
YGL173C,YDL097C,0,-3.2340667,0.53125,0.08095238357782364,0.0071428571827709675
YBR207W,YNL243W,1,-3.235278,0.5454545617103577,0.08571428805589676,0.0071428571827709675
