Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR031C,YOR008C,0,-1.8333,0.0,0.0,0.00011074197391280904
YDL220C,YNR047W,0,-1.8524479,0.0,0.0,0.0002214839478256181
YHR082C,YNL257C,0,-1.8623887,0.0,0.0,0.0003322258999105543
YAR018C,YDR477W,0,-1.8647517,0.0,0.0,0.0004429678956512362
YCR106W,YLR105C,0,-1.892011,0.0,0.0,0.0005537098622880876
YPL227C,YDR263C,0,-1.9079946,0.0,0.0,0.0006644517998211086
YHR079C-A,YBR058C,0,-1.9085184,0.0,0.0,0.0007751937955617905
YMR055C,YMR036C,1,-1.9211184,0.125,0.0011074197245761752,0.0007751937955617905
YOL078W,YHR205W,0,-1.9266895,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YLR360W,YDR135C,0,-1.9477321,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YGL116W,YHR115C,1,-1.9526281,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YDR096W,YGL095C,0,-1.9771334,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YOL023W,YBR167C,0,-1.978624,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YBR179C,YDR146C,0,-2.0040367,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YKL134C,YMR077C,0,-2.0073373,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YNL126W,YGL095C,0,-2.0420012,0.125,0.0022148394491523504,0.001550387591123581
YMR288W,YNL097C,0,-2.0490205,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YPL256C,YMR036C,1,-2.0575242,0.1666666716337204,0.003322259057313204,0.001661129528656602
YJL031C,YDR178W,0,-2.1027634,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YPL029W,YGR048W,0,-2.1123667,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YJL092W,YPR042C,0,-2.120333,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YJL092W,YNL054W,0,-2.1217897,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YJL092W,YCR037C,0,-2.1294906,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YDR130C,YKL134C,0,-2.1296968,0.125,0.003322259057313204,0.0023255813866853714
YLR028C,YJL092W,0,-2.134876,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YMR036C,YBR276C,1,-2.1369264,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YGL116W,YJR090C,1,-2.1455827,0.18518517911434174,0.005537098739296198,0.0024363233242183924
YLR085C,YBR081C,0,-2.1562424,0.1785714328289032,0.005537098739296198,0.0025470652617514133
YFL024C,YNL188W,0,-2.157758,0.17241379618644714,0.005537098739296198,0.0026578071992844343
YDR440W,YMR036C,1,-2.1609151,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YDL245C,YHR165C,0,-2.164023,0.19354838132858276,0.006644518114626408,0.002768549369648099
YPR141C,YNL267W,0,-2.1664927,0.1875,0.006644518114626408,0.00287929130718112
YDL245C,YOL004W,0,-2.167997,0.1818181872367859,0.006644518114626408,0.002990033244714141
YLR310C,YNL116W,1,-2.1730587,0.20588235557079315,0.007751937955617905,0.002990033244714141
YPR120C,YHR115C,1,-2.1737714,0.22857142984867096,0.008859357796609402,0.002990033244714141
YKL022C,YPR120C,1,-2.1753209,0.25,0.009966777637600899,0.002990033244714141
YHR082C,YDR228C,0,-2.18406,0.2432432472705841,0.009966777637600899,0.003100775182247162
YDL220C,YDR130C,0,-2.1883984,0.2368421107530594,0.009966777637600899,0.003211517119780183
YDR375C,YML065W,0,-2.18868,0.23076923191547394,0.009966777637600899,0.003322259057313204
YDL155W,YNL116W,1,-2.1934988,0.25,0.011074197478592396,0.003322259057313204
YJL092W,YOR140W,0,-2.1956966,0.24390244483947754,0.011074197478592396,0.003433000994846225
YOR299W,YHR079C-A,0,-2.2074635,0.2380952388048172,0.011074197478592396,0.0035437431652098894
YHR031C,YDR409W,0,-2.2085066,0.23255814611911774,0.011074197478592396,0.0036544851027429104
YGR109C,YHR115C,1,-2.2089934,0.25,0.012181616388261318,0.0036544851027429104
YHR079C-A,YGL137W,0,-2.2178376,0.24444444477558136,0.012181616388261318,0.0037652270402759314
YEL030W,YML061C,0,-2.219992,0.239130437374115,0.012181616388261318,0.0038759689778089523
YOR304W,YKL194C,0,-2.2209938,0.23404255509376526,0.012181616388261318,0.003986711148172617
YPL195W,YJR031C,0,-2.226405,0.2291666716337204,0.012181616388261318,0.004097452852874994
YJL091C,YNR031C,0,-2.2294633,0.22448979318141937,0.012181616388261318,0.004208195023238659
YJR031C,YNL021W,0,-2.2360148,0.2199999988079071,0.012181616388261318,0.004318936727941036
