Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR023W,YJL112W,0,-2.6758802,0.0,0.0,0.0005847953143529594
YDR507C,YKR025W,0,-2.9719276,0.0,0.0,0.0011695906287059188
YMR179W,YBR216C,0,-3.061137,0.0,0.0,0.001754386001266539
YLL001W,YER173W,0,-3.0806515,0.0,0.0,0.0023391812574118376
YER168C,YER040W,0,-3.1379344,0.0,0.0,0.002923976629972458
YKL188C,YJL140W,0,-3.1401758,0.0,0.0,0.003508772002533078
YDR295C,YMR075W,1,-3.155547,0.1428571492433548,0.005847953259944916,0.003508772002533078
YNL325C,YDR219C,0,-3.184624,0.125,0.005847953259944916,0.0040935673750936985
YDL207W,YDL159W,0,-3.20006,0.1111111119389534,0.005847953259944916,0.004678362514823675
YPR179C,YDR176W,1,-3.2111857,0.20000000298023224,0.011695906519889832,0.004678362514823675
YGL086W,YBL088C,0,-3.2392585,0.1818181872367859,0.011695906519889832,0.005263158120214939
YDL043C,YDR311W,0,-3.2760952,0.1666666716337204,0.011695906519889832,0.005847953259944916
YDR295C,YPL055C,1,-3.3234017,0.23076923191547394,0.017543859779834747,0.005847953259944916
YPL112C,YOL011W,0,-3.3305516,0.2142857164144516,0.017543859779834747,0.006432748399674892
YGR252W,YPL055C,1,-3.350633,0.2666666805744171,0.023391813039779663,0.006432748399674892
YJR052W,YHL007C,0,-3.3805623,0.25,0.023391813039779663,0.007017544005066156
YGR252W,YBL052C,1,-3.3935664,0.29411765933036804,0.02923976629972458,0.007017544005066156
YGR092W,YDR138W,0,-3.3966262,0.2777777910232544,0.02923976629972458,0.007602339144796133
YMR075W,YKR029C,1,-3.3988538,0.31578946113586426,0.035087719559669495,0.007602339144796133
YGR252W,YMR075W,1,-3.4020884,0.3499999940395355,0.04093567281961441,0.007602339144796133
YLR418C,YGR252W,1,-3.4152105,0.380952388048172,0.046783626079559326,0.007602339144796133
YDR176W,YKR029C,1,-3.4366024,0.40909090638160706,0.05263157933950424,0.007602339144796133
YCL029C,YER021W,0,-3.4551642,0.3913043439388275,0.05263157933950424,0.008187134750187397
YDR303C,YKR050W,0,-3.4602516,0.375,0.05263157933950424,0.008771929889917374
YLR115W,YMR179W,0,-3.4632046,0.36000001430511475,0.05263157933950424,0.00935672502964735
YPR179C,YPL055C,1,-3.466178,0.38461539149284363,0.05847953259944916,0.00935672502964735
YDR264C,YLR324W,0,-3.500346,0.37037035822868347,0.05847953259944916,0.009941520169377327
YOR089C,YMR273C,0,-3.504702,0.3571428656578064,0.05847953259944916,0.010526316240429878
YDL065C,YGR245C,0,-3.5070128,0.3448275923728943,0.05847953259944916,0.011111111380159855
YGR252W,YPL047W,1,-3.5516984,0.36666667461395264,0.06432748585939407,0.011111111380159855
YDR295C,YPR193C,1,-3.555574,0.3870967626571655,0.07017543911933899,0.011111111380159855
YCL024W,YGL113W,0,-3.5616376,0.375,0.07017543911933899,0.011695906519889832
YPL055C,YKR029C,1,-3.5737717,0.39393940567970276,0.0760233923792839,0.011695906519889832
YPR179C,YPR031W,1,-3.6077006,0.4117647111415863,0.08187134563922882,0.011695906519889832
YPL254W,YGL112C,1,-3.6096904,0.4285714328289032,0.08771929889917374,0.011695906519889832
YER061C,YER109C,0,-3.612272,0.4166666567325592,0.08771929889917374,0.012280701659619808
YLR451W,YLR398C,0,-3.617228,0.4054054021835327,0.08771929889917374,0.012865496799349785
YHR079C,YKR025W,0,-3.6244109,0.3947368562221527,0.08771929889917374,0.013450291939079762
YJL112W,YPL045W,0,-3.6294332,0.38461539149284363,0.08771929889917374,0.014035088010132313
YER030W,YGL181W,0,-3.649533,0.375,0.08771929889917374,0.01461988314986229
YOR033C,YLR275W,0,-3.657885,0.3658536672592163,0.08771929889917374,0.015204678289592266
YDR507C,YJR055W,0,-3.6583319,0.3571428656578064,0.08771929889917374,0.015789473429322243
YGR120C,YGR274C,0,-3.6770341,0.3488371968269348,0.08771929889917374,0.016374269500374794
YEL069C,YGL113W,0,-3.6773865,0.34090909361839294,0.08771929889917374,0.016959063708782196
YNL001W,YNL082W,0,-3.6809132,0.3333333432674408,0.08771929889917374,0.017543859779834747
YGR252W,YDR295C,1,-3.688739,0.3478260934352875,0.09356725215911865,0.017543859779834747
YJL005W,YGR089W,0,-3.6988695,0.3404255211353302,0.09356725215911865,0.0181286558508873
YBL052C,YPL047W,1,-3.7100432,0.3541666567325592,0.09941520541906357,0.0181286558508873
YPL254W,YBL052C,1,-3.7241783,0.36734694242477417,0.10526315867900848,0.0181286558508873
YMR075W,YBL052C,1,-3.7279575,0.3799999952316284,0.1111111119389534,0.0181286558508873
YPL254W,YDR176W,1,-3.7282712,0.3921568691730499,0.11695906519889832,0.0181286558508873
YDR295C,YKR029C,1,-3.7293131,0.4038461446762085,0.12280701845884323,0.0181286558508873
YDR054C,YDR484W,0,-3.7303765,0.3962264060974121,0.12280701845884323,0.0187134500592947
YOR353C,YML007W,0,-3.7383678,0.3888888955116272,0.12280701845884323,0.019298246130347252
YNL139C,YMR200W,0,-3.7566996,0.38181817531585693,0.12280701845884323,0.019883040338754654
YDR110W,YLR383W,0,-3.7581158,0.375,0.12280701845884323,0.020467836409807205
