Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR082C,YFL024C,1,-3.8561954,1.0,0.008333333767950535,0.0
YFL024C,YOL148C,1,-4.291182,1.0,0.01666666753590107,0.0
YER022W,YMR077C,0,-4.3940735,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YPL156C,YPL122C,0,-4.427983,0.5,0.01666666753590107,0.0016666667070239782
YDL035C,YFR040W,0,-4.515448,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YGL005C,YKL175W,0,-4.5331364,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YNL090W,YGR116W,0,-4.551075,0.2857142984867096,0.01666666753590107,0.004166666883975267
YOR226C,YPL140C,0,-4.567479,0.25,0.01666666753590107,0.004999999888241291
YEL030W,YDR228C,0,-4.580965,0.2222222238779068,0.01666666753590107,0.005833333358168602
YNR052C,YPR016C,0,-4.5880203,0.20000000298023224,0.01666666753590107,0.006666666828095913
YJL098W,YHR060W,0,-4.5900993,0.1818181872367859,0.01666666753590107,0.007499999832361937
YNL047C,YGR185C,0,-4.60008,0.1666666716337204,0.01666666753590107,0.008333333767950535
YPR067W,YOR226C,0,-4.6068373,0.1538461595773697,0.01666666753590107,0.009166666306555271
YJL098W,YER123W,0,-4.6207595,0.1428571492433548,0.01666666753590107,0.009999999776482582
YOR320C,YLR266C,0,-4.6980257,0.13333334028720856,0.01666666753590107,0.010833333246409893
YMR061W,YGL145W,0,-4.717732,0.125,0.01666666753590107,0.011666666716337204
YCR089W,YDR260C,0,-4.7200756,0.11764705926179886,0.01666666753590107,0.012500000186264515
YGR275W,YBR289W,0,-4.7256627,0.1111111119389534,0.01666666753590107,0.013333333656191826
YJR006W,YHR060W,0,-4.7296042,0.10526315867900848,0.01666666753590107,0.014166667126119137
YLR067C,YKL045W,0,-4.733184,0.10000000149011612,0.01666666753590107,0.014999999664723873
YOL146W,YIL105C,0,-4.7378817,0.095238097012043,0.01666666753590107,0.015833333134651184
YPL149W,YNL047C,0,-4.7385473,0.09090909361839294,0.01666666753590107,0.01666666753590107
YNL273W,YML005W,0,-4.7517786,0.08695652335882187,0.01666666753590107,0.017500000074505806
YDR440W,YDL002C,0,-4.757837,0.0833333358168602,0.01666666753590107,0.018333332613110542
YDL002C,YLR067C,0,-4.771852,0.07999999821186066,0.01666666753590107,0.019166667014360428
YLR285W,YGL127C,0,-4.778081,0.07692307978868484,0.01666666753590107,0.019999999552965164
YPL149W,YGR056W,0,-4.797406,0.07407407462596893,0.01666666753590107,0.02083333395421505
YOR299W,YMR039C,0,-4.797608,0.0714285746216774,0.01666666753590107,0.021666666492819786
YLR274W,YBR058C,0,-4.8039513,0.06896551698446274,0.01666666753590107,0.02250000089406967
YBR081C,YPL129W,1,-4.81826,0.10000000149011612,0.02500000037252903,0.02250000089406967
YCR020W-B,YOL027C,0,-4.8191986,0.09677419066429138,0.02500000037252903,0.023333333432674408
YGL257C,YLR292C,0,-4.8193135,0.09375,0.02500000037252903,0.024166665971279144
YOR304W,YNL128W,0,-4.821194,0.09090909361839294,0.02500000037252903,0.02500000037252903
YLR321C,YHR135C,0,-4.8245835,0.0882352963089943,0.02500000037252903,0.025833332911133766
YDR244W,YPL156C,0,-4.829727,0.08571428805589676,0.02500000037252903,0.02666666731238365
YDR126W,YPL129W,1,-4.8298225,0.1111111119389534,0.03333333507180214,0.02666666731238365
YLR433C,YGL223C,0,-4.8351583,0.10810811072587967,0.03333333507180214,0.027499999850988388
YOL064C,YHR135C,0,-4.8584075,0.10526315867900848,0.03333333507180214,0.028333334252238274
YBR009C,YPL012W,0,-4.8587494,0.10256410390138626,0.03333333507180214,0.02916666679084301
YHR082C,YDR244W,0,-4.860591,0.10000000149011612,0.03333333507180214,0.029999999329447746
YNL273W,YBR058C,0,-4.863703,0.09756097197532654,0.03333333507180214,0.030833333730697632
YLR051C,YDR322C-A,0,-4.866194,0.095238097012043,0.03333333507180214,0.03166666626930237
YBR103W,YHR039C-A,0,-4.8714733,0.09302325546741486,0.03333333507180214,0.032499998807907104
YDL192W,YMR288W,0,-4.879465,0.09090909361839294,0.03333333507180214,0.03333333507180214
YPR023C,YJR082C,1,-4.879903,0.1111111119389534,0.0416666679084301,0.03333333507180214
YNL242W,YIL066C,0,-4.8854194,0.10869564861059189,0.0416666679084301,0.034166667610406876
YHR205W,YLR020C,0,-4.8895683,0.10638298094272614,0.0416666679084301,0.03500000014901161
YJR082C,YPL129W,1,-4.8963027,0.125,0.05000000074505806,0.03500000014901161
YDR459C,YPL129W,1,-4.8988366,0.1428571492433548,0.05833333358168602,0.03500000014901161
YKL008C,YHR039C-A,0,-4.900187,0.14000000059604645,0.05833333358168602,0.03583333268761635
YPL048W,YOR290C,0,-4.90152,0.13725490868091583,0.05833333358168602,0.036666665226221085
YJR057W,YDR288W,0,-4.906396,0.13461539149284363,0.05833333358168602,0.03750000149011612
YPL029W,YDR146C,0,-4.911977,0.1320754736661911,0.05833333358168602,0.038333334028720856
YOL110W,YOL148C,1,-4.9151077,0.14814814925193787,0.06666667014360428,0.038333334028720856
YML126C,YIR002C,0,-4.916168,0.145454540848732,0.06666667014360428,0.03916666656732559
YOL059W,YHR026W,0,-4.916527,0.1428571492433548,0.06666667014360428,0.03999999910593033
YFR055W,YDR288W,0,-4.923617,0.14035087823867798,0.06666667014360428,0.040833331644535065
YMR022W,YNL012W,0,-4.926079,0.13793103396892548,0.06666667014360428,0.0416666679084301
YMR288W,YOL143C,0,-4.928792,0.1355932205915451,0.06666667014360428,0.042500000447034836
