Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YLR167W,0,-2.5199988,0.0,0.0,0.0012820513220503926
YMR309C,YJL138C,1,-2.5312808,0.5,0.012820512987673283,0.0012820513220503926
YLR449W,YCR031C,0,-2.6258395,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YER025W,YJL138C,1,-2.6871502,0.5,0.025641025975346565,0.0025641026441007853
YJL138C,YGR162W,1,-2.7666626,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YJL138C,YPR041W,1,-2.804491,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YBR118W,YJL138C,1,-2.9305792,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YLR075W,YHR065C,0,-3.1077063,0.625,0.06410256773233414,0.003846153849735856
YLR291C,YDR429C,1,-3.159527,0.6666666865348816,0.07692307978868484,0.003846153849735856
YML024W,YBR069C,0,-3.1604884,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YBR118W,YGR162W,1,-3.17331,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YKR026C,YJL138C,1,-3.2277625,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YMR309C,YDR429C,1,-3.2469156,0.692307710647583,0.11538461595773697,0.0051282052882015705
YER025W,YMR309C,1,-3.2834008,0.7142857313156128,0.12820513546466827,0.0051282052882015705
YMR309C,YBR118W,1,-3.3320482,0.7333333492279053,0.14102564752101898,0.0051282052882015705
YJR047C,YBR118W,1,-3.373201,0.75,0.1538461595773697,0.0051282052882015705
YER025W,YBR118W,1,-3.4312875,0.7647058963775635,0.1666666716337204,0.0051282052882015705
YJR047C,YJL138C,1,-3.5270069,0.7777777910232544,0.1794871836900711,0.0051282052882015705
YLR291C,YPR041W,1,-3.5306587,0.7894737124443054,0.19230769574642181,0.0051282052882015705
YJR047C,YMR309C,1,-3.5574315,0.800000011920929,0.20512820780277252,0.0051282052882015705
YBR118W,YPR041W,1,-3.565306,0.8095238208770752,0.21794871985912323,0.0051282052882015705
YIL110W,YML024W,0,-3.569395,0.7727272510528564,0.21794871985912323,0.006410256493836641
YMR309C,YNL244C,1,-3.5912206,0.782608687877655,0.23076923191547394,0.006410256493836641
YDR429C,YPR041W,1,-3.7400293,0.7916666865348816,0.24358974397182465,0.006410256493836641
YOR145C,YDR447C,0,-3.8101537,0.7599999904632568,0.24358974397182465,0.007692307699471712
YML074C,YGR020C,0,-3.817013,0.7307692170143127,0.24358974397182465,0.00897435937076807
YER025W,YLR291C,1,-3.838797,0.7407407164573669,0.25641027092933655,0.00897435937076807
YLR291C,YMR309C,1,-3.8498423,0.75,0.26923078298568726,0.00897435937076807
YJL138C,YDR429C,1,-3.8658693,0.7586206793785095,0.28205129504203796,0.00897435937076807
YKR026C,YPR041W,1,-3.890421,0.7666666507720947,0.29487180709838867,0.00897435937076807
YIL110W,YGL225W,0,-3.9085329,0.7419354915618896,0.29487180709838867,0.010256410576403141
YJR047C,YPR041W,1,-3.9150052,0.75,0.3076923191547394,0.010256410576403141
YDR212W,YDL060W,0,-3.9505386,0.7272727489471436,0.3076923191547394,0.011538461782038212
YML019W,YDR025W,0,-3.9855874,0.7058823704719543,0.3076923191547394,0.012820512987673283
YBR118W,YDR429C,1,-3.9867394,0.7142857313156128,0.3205128312110901,0.012820512987673283
YER025W,YPR041W,1,-4.0149503,0.7222222089767456,0.3333333432674408,0.012820512987673283
YER025W,YNL244C,1,-4.046615,0.7297297120094299,0.3461538553237915,0.012820512987673283
YLR291C,YBR118W,1,-4.0571885,0.7368420958518982,0.3589743673801422,0.012820512987673283
YER025W,YKR026C,1,-4.082782,0.7435897588729858,0.3717948794364929,0.012820512987673283
YGR103W,YJR043C,0,-4.1263824,0.7250000238418579,0.3717948794364929,0.014102564193308353
YPL266W,YKR085C,0,-4.1348553,0.707317054271698,0.3717948794364929,0.015384615398943424
YNL244C,YJL138C,1,-4.1718545,0.7142857313156128,0.38461539149284363,0.015384615398943424
YLR291C,YJL138C,1,-4.211276,0.7209302186965942,0.39743590354919434,0.015384615398943424
YLR291C,YGR162W,1,-4.2262425,0.7272727489471436,0.41025641560554504,0.015384615398943424
YJR047C,YER025W,1,-4.238583,0.7333333492279053,0.42307692766189575,0.015384615398943424
YLL008W,YER009W,0,-4.247894,0.717391312122345,0.42307692766189575,0.01666666753590107
YGR178C,YGL129C,0,-4.2866797,0.7021276354789734,0.42307692766189575,0.01794871874153614
YAL023C,YOR116C,0,-4.305625,0.6875,0.42307692766189575,0.01923076994717121
YKR026C,YDR429C,1,-4.4032464,0.6938775777816772,0.43589743971824646,0.01923076994717121
YMR309C,YGR162W,1,-4.4076676,0.699999988079071,0.44871795177459717,0.01923076994717121
YKR026C,YMR309C,1,-4.411039,0.7058823704719543,0.4615384638309479,0.01923076994717121
YFR037C,YPR125W,0,-4.4170866,0.692307710647583,0.4615384638309479,0.020512821152806282
YKR026C,YBR118W,1,-4.4909143,0.698113203048706,0.4743589758872986,0.020512821152806282
