Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YBR012W-B,0,-7.1201715,0.0,0.0,0.0035714285913854837
YCR020W-B,YDR378C,0,-7.2405934,0.0,0.0,0.0071428571827709675
YLR391W,YKR081C,0,-7.343243,0.0,0.0,0.010714286006987095
YIL147C,YMR210W,0,-7.3758993,0.0,0.0,0.014285714365541935
YLR433C,YLR337W,0,-7.4035115,0.0,0.0,0.01785714365541935
YOL027C,YHR079C-B,0,-7.4191675,0.0,0.0,0.02142857201397419
YPR103W,YHR039C-B,0,-7.4419527,0.0,0.0,0.02500000037252903
YCR091W,YOR343W-B,0,-7.448365,0.0,0.0,0.02857142873108387
YNL259C,YDR210W-A,0,-7.4705734,0.0,0.0,0.03214285895228386
YLR382C,YDR322C-A,0,-7.4709897,0.0,0.0,0.0357142873108387
YML107C,YOR343C-B,0,-7.4717393,0.0,0.0,0.03928571566939354
YOR269W,YBL101W-A,0,-7.4717393,0.0,0.0,0.04285714402794838
YDR005C,YJL004C,0,-7.478619,0.0,0.0,0.04642857238650322
YFL011W-A,YGR083C,0,-7.5086803,0.0,0.0,0.05000000074505806
YOR269W,YOR343W-B,0,-7.5125494,0.0,0.0,0.0535714291036129
YKL012W,YLR337W,0,-7.5178,0.0,0.0,0.05714285746216774
YPR191W,YGR161W-A,0,-7.5340457,0.0,0.0,0.06071428582072258
YOR136W,YDR034C-C,0,-7.5398417,0.0,0.0,0.06428571790456772
YNR038W,YJL104W,0,-7.5405636,0.0,0.0,0.06785714626312256
YFR002W,YBR143C,0,-7.5663986,0.0,0.0,0.0714285746216774
YBL045C,YLR206W,0,-7.5671387,0.0,0.0,0.07500000298023224
YNL021W,YIL017W,0,-7.5715375,0.0,0.0,0.07857143133878708
YER087C-A,YBL005W-B,0,-7.605688,0.0,0.0,0.08214285969734192
YFL011W-A,YGL257C,0,-7.6119657,0.0,0.0,0.08571428805589676
YFL035C,YNL003C,0,-7.6121035,0.0,0.0,0.0892857164144516
YBL013W,YCR081W,0,-7.6286106,0.0,0.0,0.09285714477300644
YDL229W,YJL113W,0,-7.6313777,0.0,0.0,0.09642857313156128
YLR158C,YDL106C,1,-7.632556,0.0357142873108387,0.0357142873108387,0.09642857313156128
YDR179C,YCL003W,0,-7.640597,0.03448275849223137,0.0357142873108387,0.10000000149011612
YLR337W,YIR026C,0,-7.6458573,0.03333333507180214,0.0357142873108387,0.10357142984867096
YCL003W,YJR009C,0,-7.6516094,0.032258063554763794,0.0357142873108387,0.1071428582072258
YNL003C,YCL062W,0,-7.669029,0.03125,0.0357142873108387,0.11071428656578064
YPR042C,YBL100W-B,0,-7.6762776,0.03030303120613098,0.0357142873108387,0.11428571492433548
YMR202W,YPL174C,0,-7.6953216,0.029411764815449715,0.0357142873108387,0.11785714328289032
YML107C,YHR020W,0,-7.7308474,0.02857142873108387,0.0357142873108387,0.12142857164144516
YDR270W,YLR337W,0,-7.732916,0.02777777798473835,0.0357142873108387,0.125
YNL317W,YCL003W,0,-7.796522,0.027027027681469917,0.0357142873108387,0.12857143580913544
YOL144W,YDR213W,0,-7.809524,0.02631578966975212,0.0357142873108387,0.13214285671710968
YDR263C,YGL210W-A,0,-7.813589,0.025641025975346565,0.0357142873108387,0.13571429252624512
YLR158C,YGL208W,1,-7.8325467,0.05000000074505806,0.0714285746216774,0.13571429252624512
YLR391W,YHR135C,0,-7.8369846,0.04878048598766327,0.0714285746216774,0.13928571343421936
YDL069C,YHR053C,0,-7.848138,0.0476190485060215,0.0714285746216774,0.1428571492433548
YLR158C,YMR140W,1,-7.8520436,0.06976744532585144,0.1071428582072258,0.1428571492433548
YDR159W,YGL137W,0,-7.8524566,0.06818182021379471,0.1071428582072258,0.14642857015132904
YBL040C,YHR059W,0,-7.8550873,0.06666667014360428,0.1071428582072258,0.15000000596046448
YLR158C,YMR037C,1,-7.8832154,0.08695652335882187,0.1428571492433548,0.15000000596046448
YER018C,YJL141C,0,-7.9187655,0.08510638028383255,0.1428571492433548,0.15357142686843872
YEL003W,YBR130C,0,-7.9228187,0.0833333358168602,0.1428571492433548,0.15714286267757416
YDR440W,YPR133W-A,0,-7.9246554,0.08163265138864517,0.1428571492433548,0.1607142835855484
YDR106W,YOL016C,0,-7.9284277,0.07999999821186066,0.1428571492433548,0.16428571939468384
YLR085C,YGR212W,0,-7.939488,0.0784313753247261,0.1428571492433548,0.16785714030265808
YDR424C,YGL145W,0,-7.9572186,0.07692307978868484,0.1428571492433548,0.17142857611179352
YFR041C,YFL026W,0,-7.9579277,0.07547169923782349,0.1428571492433548,0.17499999701976776
YBL078C,YJR135W-A,0,-7.9741526,0.07407407462596893,0.1428571492433548,0.1785714328289032
YMR006C,YDR159W,0,-7.9816103,0.072727270424366,0.1428571492433548,0.18214285373687744
YDR270W,YDR545W,0,-8.018859,0.0714285746216774,0.1428571492433548,0.18571428954601288
YMR246W,YPL011C,0,-8.024095,0.07017543911933899,0.1428571492433548,0.18928571045398712
YNL259C,YHR089C,0,-8.027616,0.06896551698446274,0.1428571492433548,0.19285714626312256
YMR280C,YCR055C,0,-8.090816,0.06779661029577255,0.1428571492433548,0.1964285671710968
YDR168W,YFL031W,0,-8.099108,0.06666667014360428,0.1428571492433548,0.20000000298023224
YPR164W,YKL012W,0,-8.120582,0.06557376682758331,0.1428571492433548,0.20357142388820648
YNL111C,YDR322C-A,0,-8.130962,0.06451612710952759,0.1428571492433548,0.20714285969734192
YAL012W,YMR238W,0,-8.137518,0.0634920671582222,0.1428571492433548,0.21071428060531616
YJL104W,YDR143C,0,-8.138685,0.0625,0.1428571492433548,0.2142857164144516
YHR188C,YMR036C,0,-8.1420355,0.0615384615957737,0.1428571492433548,0.21785713732242584
YGR256W,YDL035C,0,-8.1463585,0.06060606241226196,0.1428571492433548,0.22142857313156128
YLR201C,YGL055W,0,-8.151498,0.05970149114727974,0.1428571492433548,0.22499999403953552
YLR158C,YHR186C,1,-8.154498,0.07352941483259201,0.1785714328289032,0.22499999403953552
YPL149W,YBL017C,0,-8.161768,0.07246376574039459,0.1785714328289032,0.22857142984867096
YBR279W,YDL055C,0,-8.172214,0.0714285746216774,0.1785714328289032,0.2321428507566452
YGL106W,YIL139C,0,-8.173222,0.07042253762483597,0.1785714328289032,0.23571428656578064
YHR082C,YKL178C,0,-8.178624,0.0694444477558136,0.1785714328289032,0.23928570747375488
YKR063C,YIL039W,0,-8.189118,0.06849315017461777,0.1785714328289032,0.24285714328289032
YDR283C,YBL039C,0,-8.236621,0.06756756454706192,0.1785714328289032,0.24642856419086456
YDL243C,YOR347C,0,-8.242226,0.06666667014360428,0.1785714328289032,0.25
YLR286C,YGL126W,0,-8.248006,0.06578947603702545,0.1785714328289032,0.25357142090797424
YBR161W,YOL093W,0,-8.248474,0.06493506580591202,0.1785714328289032,0.2571428716182709
YCR020W-B,YGL201C,0,-8.26024,0.06410256773233414,0.1785714328289032,0.2607142925262451
YPR103W,YKL193C,0,-8.261646,0.06329113990068436,0.1785714328289032,0.26428571343421936
YHR013C,YJR057W,0,-8.282887,0.0625,0.1785714328289032,0.2678571343421936
YBR260C,YDR322C-A,0,-8.300407,0.06172839552164078,0.1785714328289032,0.27142858505249023
YMR037C,YKL062W,1,-8.309616,0.0731707289814949,0.2142857164144516,0.27142858505249023
YDR424C,YFR041C,0,-8.314135,0.07228915393352509,0.2142857164144516,0.2750000059604645
YNL128W,YJL109C,0,-8.331926,0.0714285746216774,0.2142857164144516,0.2785714268684387
YPR132W,YCR067C,0,-8.33253,0.07058823853731155,0.2142857164144516,0.28214284777641296
YKR063C,YPL121C,0,-8.341782,0.06976744532585144,0.2142857164144516,0.2857142984867096
YLR433C,YKL196C,0,-8.344183,0.06896551698446274,0.2142857164144516,0.28928571939468384
YPL169C,YNL299W,0,-8.349203,0.06818182021379471,0.2142857164144516,0.2928571403026581
YPR201W,YBR004C,0,-8.355102,0.06741572916507721,0.2142857164144516,0.2964285612106323
YHR186C,YMR037C,1,-8.362488,0.07777778059244156,0.25,0.2964285612106323
YBR276C,YML005W,0,-8.362662,0.07692307978868484,0.25,0.30000001192092896
YDR411C,YGR185C,0,-8.37784,0.07608695328235626,0.25,0.3035714328289032
YJR057W,YLR138W,0,-8.3804,0.07526881992816925,0.25,0.30714285373687744
YER082C,YNL045W,0,-8.391252,0.07446808367967606,0.25,0.3107142746448517
YNL004W,YDL236W,0,-8.393678,0.0736842080950737,0.25,0.3142857253551483
YHR082C,YMR022W,0,-8.403006,0.0729166641831398,0.25,0.31785714626312256
YLR158C,YDR477W,1,-8.415165,0.0824742242693901,0.2857142984867096,0.31785714626312256
YMR095C,YDR126W,0,-8.420883,0.08163265138864517,0.2857142984867096,0.3214285671710968
YCL059C,YOR057W,0,-8.4309225,0.08080808073282242,0.2857142984867096,0.32499998807907104
YMR219W,YMR070W,0,-8.444283,0.07999999821186066,0.2857142984867096,0.3285714387893677
YLR020C,YLL017W,0,-8.453446,0.07920791953802109,0.2857142984867096,0.3321428596973419
YLR028C,YNL090W,0,-8.457175,0.0784313753247261,0.2857142984867096,0.33571428060531616
YHR008C,YML027W,0,-8.460171,0.0776699036359787,0.2857142984867096,0.3392857015132904
YDL245C,YLR067C,0,-8.461624,0.07692307978868484,0.2857142984867096,0.34285715222358704
YIR021W,YGR116W,0,-8.467429,0.07619047909975052,0.2857142984867096,0.3464285731315613
YPR199C,YBL002W,0,-8.474888,0.07547169923782349,0.2857142984867096,0.3499999940395355
YKL144C,YDR381W,0,-8.487014,0.07476635277271271,0.2857142984867096,0.35357141494750977
YKR027W,YPL140C,0,-8.489481,0.07407407462596893,0.2857142984867096,0.3571428656578064
YHR186C,YDL106C,1,-8.49265,0.08256880939006805,0.3214285671710968,0.3571428656578064
YLR158C,YKL062W,1,-8.493002,0.09090909361839294,0.3571428656578064,0.3571428656578064
YNL003C,YDR409W,0,-8.508989,0.09009008854627609,0.3571428656578064,0.36071428656578064
YGL067W,YBR221C,0,-8.509647,0.0892857164144516,0.3571428656578064,0.3642857074737549
YHR165C,YPL124W,0,-8.516802,0.08849557489156723,0.3571428656578064,0.3678571283817291
YIR013C,YHR024C,0,-8.517745,0.08771929889917374,0.3571428656578064,0.37142857909202576
YOL147C,YDR314C,0,-8.519503,0.08695652335882187,0.3571428656578064,0.375
YNL329C,YNL016W,0,-8.52337,0.08620689809322357,0.3571428656578064,0.37857142090797424
YGL071W,YLR382C,0,-8.525604,0.08547008782625198,0.3571428656578064,0.3821428716182709
YGL208W,YMR140W,1,-8.525949,0.09322033822536469,0.3928571343421936,0.3821428716182709
YBL003C,YBL106C,0,-8.536722,0.09243697673082352,0.3928571343421936,0.3857142925262451
YDR236C,YPR103W,0,-8.537405,0.09166666865348816,0.3928571343421936,0.38928571343421936
YMR140W,YDR477W,1,-8.5436325,0.09917355328798294,0.4285714328289032,0.38928571343421936
YOR204W,YJL101C,0,-8.547068,0.09836065769195557,0.4285714328289032,0.3928571343421936
YOR026W,YLL012W,0,-8.555625,0.09756097197532654,0.4285714328289032,0.39642858505249023
YHR186C,YMR140W,1,-8.557829,0.10483870655298233,0.4642857015132904,0.39642858505249023
YPR162C,YHR083W,0,-8.558188,0.10400000214576721,0.4642857015132904,0.4000000059604645
YPR067W,YDL105W,0,-8.567033,0.1031746044754982,0.4642857015132904,0.4035714268684387
YPR199C,YBL045C,0,-8.568704,0.10236220806837082,0.4642857015132904,0.40714284777641296
YDL106C,YDR477W,1,-8.580281,0.109375,0.5,0.40714284777641296
YDL236W,YPL130W,0,-8.582,0.10852713137865067,0.5,0.4107142984867096
YLR107W,YOR182C,0,-8.608849,0.10769230872392654,0.5,0.41428571939468384
YHL047C,YLR285W,0,-8.620916,0.10687022656202316,0.5,0.4178571403026581
YOR213C,YDR027C,0,-8.628104,0.10606060922145844,0.5,0.4214285612106323
YLR397C,YKR065C,0,-8.631541,0.10526315867900848,0.5,0.42500001192092896
YLR380W,YOL093W,0,-8.6435585,0.10447761416435242,0.5,0.4285714328289032
YLR350W,YPL133C,0,-8.645476,0.10370370000600815,0.5,0.43214285373687744
YMR177W,YGR030C,0,-8.647504,0.10294117778539658,0.5,0.4357142746448517
YHR186C,YKL062W,1,-8.675494,0.10948905348777771,0.5357142686843872,0.4357142746448517
YPL012W,YDR126W,0,-8.676251,0.10869564861059189,0.5357142686843872,0.4392857253551483
YKR024C,YDR137W,0,-8.677916,0.10791366547346115,0.5357142686843872,0.44285714626312256
YOL027C,YLR316C,0,-8.681067,0.1071428582072258,0.5357142686843872,0.4464285671710968
YFR002W,YOR367W,0,-8.686785,0.10638298094272614,0.5357142686843872,0.44999998807907104
YGL048C,YOL093W,0,-8.68967,0.10563380271196365,0.5357142686843872,0.4535714387893677
YPL063W,YER024W,0,-8.693712,0.10489510744810104,0.5357142686843872,0.4571428596973419
YEL003W,YLR079W,0,-8.694489,0.1041666641831398,0.5357142686843872,0.46071428060531616
YDL022W,YNL209W,0,-8.713797,0.1034482792019844,0.5357142686843872,0.4642857015132904
YBR196C,YDR002W,0,-8.716951,0.10273972898721695,0.5357142686843872,0.46785715222358704
YIR012W,YIL017W,0,-8.7202015,0.10204081982374191,0.5357142686843872,0.4714285731315613
YML013W,YJR104C,0,-8.721825,0.10135135054588318,0.5357142686843872,0.4749999940395355
YDL106C,YGL208W,1,-8.7218485,0.10738255083560944,0.5714285969734192,0.4749999940395355
YPR201W,YHR024C,0,-8.726359,0.1066666692495346,0.5714285969734192,0.47857141494750977
YIL072W,YHR039C-A,0,-8.732672,0.10596026480197906,0.5714285969734192,0.4821428656578064
YOL104C,YDR027C,0,-8.735046,0.10526315867900848,0.5714285969734192,0.48571428656578064
YOL104C,YJL204C,0,-8.745796,0.10457516461610794,0.5714285969734192,0.4892857074737549
YGR170W,YGR009C,0,-8.756851,0.10389610379934311,0.5714285969734192,0.4928571283817291
YIR004W,YGR060W,0,-8.764481,0.10322580486536026,0.5714285969734192,0.49642857909202576
YMR056C,YPL195W,0,-8.785798,0.10256410390138626,0.5714285969734192,0.5
YMR208W,YNL062C,0,-8.791641,0.10191082954406738,0.5714285969734192,0.5035714507102966
YMR049C,YMR272C,0,-8.793852,0.10126582533121109,0.5714285969734192,0.5071428418159485
YJR006W,YOL034W,0,-8.798477,0.10062892735004425,0.5714285969734192,0.5107142925262451
