Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YOL040C,1,-4.838565,1.0,0.1666666716337204,0.0
YDR361C,YOL040C,1,-4.991667,1.0,0.3333333432674408,0.0
YDR361C,YGL099W,1,-5.208189,1.0,0.5,0.0
YOL040C,YPR016C,1,-5.3961735,1.0,0.6666666865348816,0.0
YGL099W,YPR016C,1,-5.6287537,1.0,0.8333333134651184,0.0
YDR361C,YPR016C,1,-5.752942,1.0,1.0,0.0
YCR058C,YNL309W,0,-6.3713684,0.8571428656578064,1.0,0.01666666753590107
YOR355W,YDL112W,0,-6.3933306,0.75,1.0,0.03333333507180214
YKL053C-A,YDR545W,0,-6.676132,0.6666666865348816,1.0,0.05000000074505806
YGL210W-A,YNL016W,0,-6.698469,0.6000000238418579,1.0,0.06666667014360428
YPR198W,YLL017W,0,-6.7582693,0.5454545617103577,1.0,0.0833333358168602
YDL069C,YHR079C-B,0,-6.7663965,0.5,1.0,0.10000000149011612
YJR082C,YHR039C-B,0,-6.7839603,0.4615384638309479,1.0,0.11666666716337204
YDR168W,YKL070W,0,-6.795169,0.4285714328289032,1.0,0.13333334028720856
YDR179C,YDR343C,0,-6.9289,0.4000000059604645,1.0,0.15000000596046448
YBL045C,YDR130C,0,-7.013894,0.375,1.0,0.1666666716337204
YML071C,YGR275W,0,-7.111416,0.3529411852359772,1.0,0.18333333730697632
YCR055C,YHR027C,0,-7.1299305,0.3333333432674408,1.0,0.20000000298023224
YBR098W,YLR079W,0,-7.290468,0.31578946113586426,1.0,0.21666666865348816
YNL159C,YGR254W,0,-7.3585396,0.30000001192092896,1.0,0.23333333432674408
YKR068C,YMR054W,0,-7.4934034,0.2857142984867096,1.0,0.25
YIL010W,YLL012W,0,-7.617443,0.27272728085517883,1.0,0.2666666805744171
YOR233W,YJR160C,0,-7.643181,0.260869562625885,1.0,0.28333333134651184
YDR178W,YNL007C,0,-7.688715,0.25,1.0,0.30000001192092896
YCR002C,YJR082C,0,-7.7057037,0.23999999463558197,1.0,0.3166666626930237
YHR186C,YKR090W,0,-7.7802744,0.23076923191547394,1.0,0.3333333432674408
YGL071W,YBR237W,0,-7.8004913,0.2222222238779068,1.0,0.3499999940395355
YML099C,YAL002W,0,-7.825782,0.2142857164144516,1.0,0.36666667461395264
YMR070W,YPL012W,0,-7.8311005,0.2068965584039688,1.0,0.38333332538604736
YGL027C,YHR004C,0,-7.9365635,0.20000000298023224,1.0,0.4000000059604645
YDR171W,YJR004C,0,-7.936719,0.19354838132858276,1.0,0.4166666567325592
YER148W,YLL017W,0,-7.9800453,0.1875,1.0,0.4333333373069763
YGR247W,YKL214C,0,-7.98503,0.1818181872367859,1.0,0.44999998807907104
YDL160C,YBL106C,0,-8.096491,0.1764705926179886,1.0,0.46666666865348816
YNL161W,YGL066W,0,-8.107395,0.17142857611179352,1.0,0.4833333194255829
YHR052W,YEL030W,0,-8.107747,0.1666666716337204,1.0,0.5
YHL047C,YML027W,0,-8.143627,0.1621621549129486,1.0,0.5166666507720947
YIR002C,YGL246C,0,-8.158219,0.15789473056793213,1.0,0.5333333611488342
YIL066C,YPL129W,0,-8.247773,0.1538461595773697,1.0,0.550000011920929
YDL226C,YAL001C,0,-8.263028,0.15000000596046448,1.0,0.5666666626930237
YPL069C,YDR459C,0,-8.285596,0.1463414579629898,1.0,0.5833333134651184
YML126C,YPR141C,0,-8.332385,0.1428571492433548,1.0,0.6000000238418579
YLR459W,YBR168W,0,-8.346943,0.13953489065170288,1.0,0.6166666746139526
YHR102W,YCR081W,0,-8.425164,0.13636364042758942,1.0,0.6333333253860474
YJL060W,YHR024C,0,-8.436469,0.13333334028720856,1.0,0.6499999761581421
YDL160C,YOL034W,0,-8.454016,0.1304347813129425,1.0,0.6666666865348816
YGR256W,YOL034W,0,-8.455977,0.12765957415103912,1.0,0.6833333373069763
YFR019W,YGR123C,0,-8.501466,0.125,1.0,0.699999988079071
YIL010W,YLR321C,0,-8.556553,0.12244898080825806,1.0,0.7166666388511658
YKL017C,YPL233W,0,-8.604034,0.11999999731779099,1.0,0.7333333492279053
YKL144C,YOR083W,0,-8.620637,0.11764705926179886,1.0,0.75
YOL008W,YKL012W,0,-8.634194,0.11538461595773697,1.0,0.7666666507720947
YOR181W,YBR168W,0,-8.696662,0.11320754885673523,1.0,0.7833333611488342
YOL116W,YNL097C,0,-8.758759,0.1111111119389534,1.0,0.800000011920929
YOL026C,YBR237W,0,-8.761676,0.1090909093618393,1.0,0.8166666626930237
YGL174W,YHR059W,0,-8.874709,0.1071428582072258,1.0,0.8333333134651184
YDR270W,YDR486C,0,-8.888959,0.10526315867900848,1.0,0.8500000238418579
YGL257C,YOR194C,0,-8.929788,0.1034482792019844,1.0,0.8666666746139526
YIR010W,YDR314C,0,-8.96257,0.10169491171836853,1.0,0.8833333253860474
YJR031C,YOR380W,0,-9.108211,0.10000000149011612,1.0,0.8999999761581421
YDR283C,YGL095C,0,-9.180045,0.09836065769195557,1.0,0.9166666865348816
YDL069C,YNL245C,0,-9.18418,0.09677419066429138,1.0,0.9333333373069763
YDR251W,YBR081C,0,-9.370498,0.095238097012043,1.0,0.949999988079071
YDR499W,YKL064W,0,-9.395741,0.09375,1.0,0.9666666388511658
YAL034W-A,YBR280C,0,-9.646784,0.0923076942563057,1.0,0.9833333492279053
YBR042C,YHR008C,0,-10.314158,0.09090909361839294,1.0,1.0
