Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018C,YOL122C,0,-1.9656483,0.0,0.0,0.00033333332976326346
YMR012W,YBR185C,1,-2.2286913,0.5,0.0033333334140479565,0.00033333332976326346
YDR231C,YHR001W-A,0,-2.3069441,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YML012W,YPL091W,0,-2.4608288,0.25,0.0033333334140479565,0.0010000000474974513
YDR116C,YGR132C,0,-2.5208602,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YGL219C,YGR181W,1,-2.5531878,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YLR066W,YGR186W,0,-2.6003475,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YDL029W,YGR181W,1,-2.610285,0.375,0.009999999776482582,0.0016666667070239782
YLR304C,YBR185C,1,-2.6523764,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YDL029W,YMR012W,1,-2.696461,0.5,0.01666666753590107,0.0016666667070239782
YDR393W,YGR181W,1,-2.716698,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YLR304C,YGL219C,1,-2.731328,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YKL016C,YLL019C,0,-2.773834,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YNL280C,YDR379W,0,-2.8322194,0.5,0.023333333432674408,0.0023333332501351833
YGR097W,YEL051W,0,-2.8584929,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YFR052W,YBR024W,0,-2.8773255,0.4375,0.023333333432674408,0.003000000026077032
YEL051W,YER072W,0,-2.8881238,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YBR185C,YDR393W,1,-2.9112244,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YBL093C,YPL106C,0,-2.9146664,0.42105263471603394,0.02666666731238365,0.003666666569188237
YGR284C,YER001W,0,-2.923396,0.4000000059604645,0.02666666731238365,0.004000000189989805
YFL057C,YOR230W,0,-2.9294949,0.380952388048172,0.02666666731238365,0.004333333112299442
YMR012W,YGR181W,1,-2.938903,0.40909090638160706,0.029999999329447746,0.004333333112299442
YML132W,YDR202C,0,-2.9422154,0.3913043439388275,0.029999999329447746,0.004666666500270367
YDR331W,YDR432W,0,-2.9501348,0.375,0.029999999329447746,0.004999999888241291
YDL135C,YDR363W-A,0,-2.9623318,0.36000001430511475,0.029999999329447746,0.005333333276212215
YJL184W,YJR074W,0,-2.9626393,0.3461538553237915,0.029999999329447746,0.00566666666418314
YHR175W,YHR005C,0,-2.9690764,0.3333333432674408,0.029999999329447746,0.006000000052154064
YMR012W,YDR393W,1,-2.9780993,0.3571428656578064,0.03333333507180214,0.006000000052154064
YMR012W,YBL080C,1,-2.9867792,0.37931033968925476,0.036666665226221085,0.006000000052154064
YDR393W,YNL070W,1,-3.007293,0.4000000059604645,0.03999999910593033,0.006000000052154064
YGR284C,YAL042W,0,-3.0100284,0.3870967626571655,0.03999999910593033,0.0063333334401249886
YPR188C,YJR045C,0,-3.0138388,0.375,0.03999999910593033,0.006666666828095913
YLR304C,YGR181W,1,-3.0181475,0.39393940567970276,0.04333333298563957,0.006666666828095913
YMR072W,YDR393W,1,-3.0210738,0.4117647111415863,0.046666666865348816,0.006666666828095913
YMR072W,YFL036W,1,-3.0279481,0.4285714328289032,0.05000000074505806,0.006666666828095913
YMR072W,YDL029W,1,-3.0346985,0.4444444477558136,0.0533333346247673,0.006666666828095913
YDL029W,YLR355C,1,-3.0355186,0.45945945382118225,0.05666666850447655,0.006666666828095913
YBR218C,YDL135C,0,-3.047255,0.44736841320991516,0.05666666850447655,0.007000000216066837
YAL007C,YER068W,0,-3.0649412,0.43589743971824646,0.05666666850447655,0.007333333138376474
YNL281W,YPR165W,0,-3.0773492,0.42500001192092896,0.05666666850447655,0.007666666526347399
YDR116C,YMR089C,0,-3.1080108,0.4146341383457184,0.05666666850447655,0.00800000037997961
YGR177C,YBR218C,0,-3.1277184,0.4047619104385376,0.05666666850447655,0.008333333767950535
YMR072W,YGR181W,1,-3.1335506,0.41860464215278625,0.05999999865889549,0.008333333767950535
