Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL175C,YOL142W,1,-3.0550244,1.0,0.01515151560306549,0.0
YGR158C,YPR072W,1,-3.1120906,1.0,0.03030303120613098,0.0
YER068W,YOL142W,1,-3.1128197,1.0,0.04545454680919647,0.0
YPR072W,YOL142W,1,-3.1539984,1.0,0.06060606241226196,0.0
YPR072W,YJL208C,1,-3.2124734,1.0,0.07575757801532745,0.0
YBL026W,YOL142W,1,-3.2879448,1.0,0.09090909361839294,0.0
YDL175C,YBL026W,1,-3.3359208,1.0,0.10606060922145844,0.0
YNL147W,YOL142W,1,-3.3472815,1.0,0.12121212482452393,0.0
YLR384C,YDL080C,0,-3.347931,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YBL026W,YGR158C,1,-3.4574451,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YBL026W,YJL208C,1,-3.518093,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YER068W,YGR158C,1,-3.580779,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YGL195W,YKL018W,0,-3.5876307,0.8461538553237915,0.1666666716337204,0.0030303029343485832
YDL175C,YGR158C,1,-3.6796174,0.8571428656578064,0.1818181872367859,0.0030303029343485832
YLR059C,YOL039W,0,-3.6939864,0.800000011920929,0.1818181872367859,0.004545454401522875
YLL011W,YML114C,0,-3.778287,0.75,0.1818181872367859,0.0060606058686971664
YNL147W,YGR158C,1,-3.7935355,0.7647058963775635,0.19696970283985138,0.0060606058686971664
YJL148W,YIL008W,0,-3.7943556,0.7222222089767456,0.19696970283985138,0.007575757801532745
YML073C,YBR058C-A,0,-3.804988,0.6842105388641357,0.19696970283985138,0.00909090880304575
YNL118C,YGR158C,1,-3.8837378,0.699999988079071,0.21212121844291687,0.00909090880304575
YPL043W,YML097C,0,-3.8942544,0.6666666865348816,0.21212121844291687,0.010606060735881329
YGL247W,YKL122C,0,-3.9069648,0.6363636255264282,0.21212121844291687,0.012121211737394333
YBL026W,YPR072W,1,-3.9133844,0.6521739363670349,0.22727273404598236,0.012121211737394333
YGR158C,YJL208C,1,-3.9360182,0.6666666865348816,0.24242424964904785,0.012121211737394333
