Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YKL021C,0,-2.1260169,0.0,0.0,0.004761904943734407
YLR192C,YKR059W,1,-3.1355894,0.5,0.0476190485060215,0.004761904943734407
YHR099W,YNL339C,0,-3.2461293,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR260W,YKR059W,1,-3.2853367,0.5,0.095238097012043,0.009523809887468815
YOR260W,YLR192C,1,-3.2942464,0.6000000238418579,0.1428571492433548,0.009523809887468815
YKL112W,YJR045C,0,-3.6219008,0.5,0.1428571492433548,0.014285714365541935
YJL145W,YLR277C,0,-3.7191095,0.4285714328289032,0.1428571492433548,0.01904761977493763
YBR155W,YLR147C,0,-4.225372,0.375,0.1428571492433548,0.02380952425301075
YER165W,YGR063C,0,-4.320103,0.3333333432674408,0.1428571492433548,0.02857142873108387
YJL208C,YDR372C,0,-4.3252544,0.30000001192092896,0.1428571492433548,0.03333333507180214
YKL165C,YDR341C,0,-4.3568187,0.27272728085517883,0.1428571492433548,0.03809523954987526
YJR074W,YGL030W,0,-4.68216,0.25,0.1428571492433548,0.04285714402794838
YOR260W,YGR054W,1,-4.700558,0.3076923191547394,0.190476194024086,0.04285714402794838
YER001W,YDR116C,0,-4.754544,0.2857142984867096,0.190476194024086,0.0476190485060215
YKR059W,YGR054W,1,-4.7719574,0.3333333432674408,0.2380952388048172,0.0476190485060215
YNL020C,YLR248W,0,-4.9214053,0.3125,0.2380952388048172,0.05238095298409462
YBR066C,YDR379W,0,-4.937741,0.29411765933036804,0.2380952388048172,0.05714285746216774
YBL016W,YJR102C,0,-4.99996,0.2777777910232544,0.2380952388048172,0.06190476194024086
YOR005C,YMR104C,0,-5.0165005,0.2631579041481018,0.2380952388048172,0.06666667014360428
YDR388W,YEL051W,0,-5.101043,0.25,0.2380952388048172,0.0714285746216774
YOR149C,YLR467W,0,-5.1348486,0.2380952388048172,0.2380952388048172,0.07619047909975052
YER073W,YFR030W,0,-5.1953406,0.22727273404598236,0.2380952388048172,0.08095238357782364
YDL142C,YDR388W,0,-5.204325,0.21739129722118378,0.2380952388048172,0.08571428805589676
YML113W,YKL018W,0,-5.2586246,0.2083333283662796,0.2380952388048172,0.09047619253396988
YGL143C,YKR059W,1,-5.3174334,0.23999999463558197,0.2857142984867096,0.09047619253396988
YHR203C,YIL022W,0,-5.323057,0.23076923191547394,0.2857142984867096,0.095238097012043
YDR345C,YNL110C,0,-5.499562,0.2222222238779068,0.2857142984867096,0.10000000149011612
YGL053W,YBR024W,0,-5.5368466,0.2142857164144516,0.2857142984867096,0.10476190596818924
YNL061W,YDR359C,0,-5.553324,0.2068965584039688,0.2857142984867096,0.10952381044626236
YDR335W,YNL241C,0,-5.564838,0.20000000298023224,0.2857142984867096,0.11428571492433548
YGL143C,YGR054W,1,-5.7150064,0.22580644488334656,0.3333333432674408,0.11428571492433548
YPR001W,YIL002C,0,-5.7546935,0.21875,0.3333333432674408,0.1190476194024086
YMR201C,YCL074W,0,-5.7808423,0.21212121844291687,0.3333333432674408,0.12380952388048172
YKL025C,YPR165W,0,-5.791781,0.20588235557079315,0.3333333432674408,0.12857143580913544
YFR052W,YLR240W,0,-5.820702,0.20000000298023224,0.3333333432674408,0.13333334028720856
