Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR229C,YER154W,0,-1.9044251,0.0,0.0,0.0005263157654553652
YLR427W,YPL120W,0,-2.2475672,0.0,0.0,0.0010526315309107304
YER083C,YPL179W,0,-2.537882,0.0,0.0,0.0015789474127814174
YOR126C,YDR164C,0,-2.5558808,0.0,0.0,0.0021052630618214607
YPL204W,YGR231C,0,-2.571319,0.0,0.0,0.0026315790601074696
YML048W,YIL125W,0,-2.5987756,0.0,0.0,0.0031578948255628347
YDR264C,YOR089C,1,-2.6499777,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YGL206C,YBL007C,1,-2.6784034,0.25,0.010526316240429878,0.0031578948255628347
YNR030W,YML048W,0,-2.7076168,0.2222222238779068,0.010526316240429878,0.0036842105910182
YER125W,YGR241C,1,-2.7287025,0.30000001192092896,0.015789473429322243,0.0036842105910182
YKL213C,YER021W,0,-2.8510642,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YOR040W,YDL007W,0,-2.9206786,0.25,0.015789473429322243,0.00473684212192893
YNL106C,YER125W,1,-2.9864655,0.3076923191547394,0.021052632480859756,0.00473684212192893
YBR200W,YFR047C,0,-3.022582,0.2857142984867096,0.021052632480859756,0.005263158120214939
YKL007W,YER027C,0,-3.036516,0.2666666805744171,0.021052632480859756,0.005789473652839661
YLL038C,YBL007C,1,-3.0697412,0.3125,0.02631578966975212,0.005789473652839661
YER166W,YBL007C,1,-3.1283746,0.3529411852359772,0.031578946858644485,0.005789473652839661
YLR172C,YPL053C,0,-3.147012,0.3333333432674408,0.031578946858644485,0.0063157896511256695
YDR264C,YBL007C,1,-3.1620684,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YER125W,YBL007C,1,-3.164208,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YER166W,YNL106C,1,-3.1703043,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YPL084W,YPL055C,0,-3.188314,0.40909090638160706,0.04736842215061188,0.006842105183750391
YKR039W,YFL038C,0,-3.2021937,0.3913043439388275,0.04736842215061188,0.0073684211820364
YNL297C,YOR089C,1,-3.2295423,0.4166666567325592,0.05263157933950424,0.0073684211820364
YNR030W,YKR083C,0,-3.2297268,0.4000000059604645,0.05263157933950424,0.007894736714661121
YCL034W,YER125W,1,-3.234835,0.42307692766189575,0.057894736528396606,0.007894736714661121
YNL036W,YCR077C,0,-3.2410848,0.40740740299224854,0.057894736528396606,0.008421052247285843
YIL115C,YPR108W,0,-3.2578888,0.3928571343421936,0.057894736528396606,0.008947368711233139
YDR516C,YOR259C,0,-3.287527,0.37931033968925476,0.057894736528396606,0.00947368424385786
YKL013C,YCL052C,0,-3.2921355,0.36666667461395264,0.057894736528396606,0.009999999776482582
YER125W,YOR089C,1,-3.320623,0.3870967626571655,0.06315789371728897,0.009999999776482582
YKL046C,YDL065C,0,-3.336664,0.375,0.06315789371728897,0.010526316240429878
YGL206C,YER166W,1,-3.3746238,0.39393940567970276,0.06842105090618134,0.010526316240429878
YPL094C,YML058W,0,-3.3869112,0.38235294818878174,0.06842105090618134,0.0110526317730546
YBL056W,YDR470C,0,-3.4037871,0.37142857909202576,0.06842105090618134,0.011578947305679321
YJL041W,YKL140W,0,-3.4347177,0.3611111044883728,0.06842105090618134,0.012105262838304043
YOR089C,YGR241C,1,-3.435755,0.37837839126586914,0.0736842080950737,0.012105262838304043
YNL106C,YNL297C,1,-3.4432445,0.3947368562221527,0.07894736528396606,0.012105262838304043
YCL052C,YDL065C,0,-3.4459836,0.38461539149284363,0.07894736528396606,0.012631579302251339
YKL213C,YOR261C,0,-3.4561112,0.375,0.07894736528396606,0.01315789483487606
YOR089C,YNL093W,1,-3.4582636,0.39024388790130615,0.08421052992343903,0.01315789483487606
YGR037C,YAL020C,0,-3.4908712,0.380952388048172,0.08421052992343903,0.013684210367500782
YMR309C,YPL232W,0,-3.4909065,0.3720930218696594,0.08421052992343903,0.014210525900125504
YDR342C,YFL038C,0,-3.4948888,0.3636363744735718,0.08421052992343903,0.0147368423640728
YOR150W,YBR118W,0,-3.4960353,0.35555556416511536,0.08421052992343903,0.015263157896697521
YJR060W,YBR080C,0,-3.4964464,0.3478260934352875,0.08421052992343903,0.015789473429322243
YDR483W,YER002W,0,-3.5098019,0.3404255211353302,0.08421052992343903,0.01631578989326954
YLR361C,YGL181W,0,-3.5173864,0.3333333432674408,0.08421052992343903,0.016842104494571686
YGR206W,YER129W,0,-3.5178475,0.3265306055545807,0.08421052992343903,0.017368420958518982
YLR163C,YBL090W,0,-3.5433033,0.3199999928474426,0.08421052992343903,0.017894737422466278
