Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR088W,YPR041W,0,-5.539593,0.0,0.0,0.009999999776482582
YJL002C,YDR025W,0,-5.671577,0.0,0.0,0.019999999552965164
YDR071C,YDL060W,0,-5.676617,0.0,0.0,0.029999999329447746
YLR113W,YOL003C,0,-5.767567,0.0,0.0,0.03999999910593033
YLR450W,YBR126C,0,-5.8112445,0.0,0.0,0.05000000074505806
YLL004W,YML019W,0,-5.8436675,0.0,0.0,0.05999999865889549
YCL029C,YJL030W,0,-5.8951254,0.0,0.0,0.07000000029802322
YNL292W,YLR398C,0,-5.9710536,0.0,0.0,0.07999999821186066
YMR302C,YHL009W-A,0,-6.002979,0.0,0.0,0.09000000357627869
YLR167W,YML045W-A,0,-6.002979,0.0,0.0,0.10000000149011612
YDL046W,YHL009W-A,0,-6.002979,0.0,0.0,0.10999999940395355
YHR077C,YPL060C-A,0,-6.006408,0.0,0.0,0.11999999731779099
YLL040C,YNL313C,0,-6.02632,0.0,0.0,0.12999999523162842
YDR483W,YDR429C,0,-6.0407877,0.0,0.0,0.14000000059604645
YBR153W,YPR041W,0,-6.046379,0.0,0.0,0.15000000596046448
YOR058C,YOR116C,0,-6.05756,0.0,0.0,0.1599999964237213
YPR176C,YOL033W,0,-6.0643077,0.0,0.0,0.17000000178813934
YOR231W,YLR410W-A,0,-6.0785375,0.0,0.0,0.18000000715255737
YBR247C,YAR044W,0,-6.084682,0.0,0.0,0.1899999976158142
YIL052C,YJR141W,0,-6.10281,0.0,0.0,0.20000000298023224
YDR299W,YBR188C,0,-6.1259007,0.0,0.0,0.20999999344348907
YNR032C-A,YGL168W,0,-6.1262574,0.0,0.0,0.2199999988079071
YPR088C,YKL014C,0,-6.1771417,0.0,0.0,0.23000000417232513
YGR020C,YDL224C,0,-6.22726,0.0,0.0,0.23999999463558197
YDL051W,YPL083C,1,-6.2347383,0.03999999910593033,0.10000000149011612,0.23999999463558197
YML115C,YDR115W,0,-6.2475877,0.03846153989434242,0.10000000149011612,0.25
YKR039W,YGR238C,0,-6.249715,0.03703703731298447,0.10000000149011612,0.25999999046325684
YPR176C,YOR288C,0,-6.256576,0.0357142873108387,0.10000000149011612,0.27000001072883606
YNL038W,YNL272C,0,-6.257778,0.03448275849223137,0.10000000149011612,0.2800000011920929
YML019W,YOR151C,0,-6.2601924,0.03333333507180214,0.10000000149011612,0.28999999165534973
YER145C,YIL121W,0,-6.268728,0.032258063554763794,0.10000000149011612,0.30000001192092896
YPL037C,YGR195W,0,-6.2830453,0.03125,0.10000000149011612,0.3100000023841858
YER052C,YBR043C,0,-6.31634,0.03030303120613098,0.10000000149011612,0.3199999928474426
YJL201W,YGL211W,0,-6.359364,0.029411764815449715,0.10000000149011612,0.33000001311302185
YDR503C,YHR056C,0,-6.369367,0.02857142873108387,0.10000000149011612,0.3400000035762787
YBR034C,YKR060W,0,-6.3924823,0.02777777798473835,0.10000000149011612,0.3499999940395355
YHL027W,YLR224W,0,-6.4274707,0.027027027681469917,0.10000000149011612,0.36000001430511475
YJL110C,YER129W,0,-6.4666276,0.02631578966975212,0.10000000149011612,0.3700000047683716
YPL217C,YNL102W,0,-6.4819555,0.025641025975346565,0.10000000149011612,0.3799999952316284
YBL071W-A,YOR368W,0,-6.482922,0.02500000037252903,0.10000000149011612,0.38999998569488525
YNL048W,YLR150W,0,-6.491554,0.024390242993831635,0.10000000149011612,0.4000000059604645
YMR172W,YNL119W,0,-6.492005,0.02380952425301075,0.10000000149011612,0.4099999964237213
YLR013W,YJL222W,0,-6.5049443,0.023255813866853714,0.10000000149011612,0.41999998688697815
YLR430W,YMR059W,1,-6.531288,0.04545454680919647,0.20000000298023224,0.41999998688697815
YOR020C,YMR045C,0,-6.5817657,0.04444444552063942,0.20000000298023224,0.4300000071525574
YBL030C,YBR080C,0,-6.6037107,0.043478261679410934,0.20000000298023224,0.4399999976158142
YHR190W,YOL003C,0,-6.6098723,0.042553190141916275,0.20000000298023224,0.44999998807907104
YPL083C,YDR463W,1,-6.6152945,0.0625,0.30000001192092896,0.44999998807907104
YHL034C,YMR125W,0,-6.616174,0.06122449040412903,0.30000001192092896,0.46000000834465027
YDL051W,YDR463W,1,-6.6460266,0.07999999821186066,0.4000000059604645,0.46000000834465027
YDL113C,YDR392W,0,-6.676089,0.0784313753247261,0.4000000059604645,0.4699999988079071
YMR059W,YPL083C,1,-6.695745,0.09615384787321091,0.5,0.4699999988079071
YDL051W,YMR059W,1,-6.732174,0.11320754885673523,0.6000000238418579,0.4699999988079071
YDL043C,YLR136C,0,-6.7375236,0.1111111119389534,0.6000000238418579,0.47999998927116394
YGR204W,YML110C,0,-6.7455363,0.1090909093618393,0.6000000238418579,0.49000000953674316
YLR430W,YPL083C,1,-6.7546234,0.125,0.699999988079071,0.49000000953674316
YJR094C,YLR451W,0,-6.756086,0.12280701845884323,0.699999988079071,0.5
YBR086C,YBR195C,0,-6.7664037,0.12068965286016464,0.699999988079071,0.5099999904632568
YLR330W,YDR039C,0,-6.7705483,0.11864406615495682,0.699999988079071,0.5199999809265137
YOL076W,YOR195W,0,-6.789737,0.11666666716337204,0.699999988079071,0.5299999713897705
YMR059W,YDR463W,1,-6.838506,0.13114753365516663,0.800000011920929,0.5299999713897705
YBL097W,YMR125W,0,-6.849323,0.12903225421905518,0.800000011920929,0.5400000214576721
YER125W,YNL333W,0,-6.8555145,0.1269841343164444,0.800000011920929,0.550000011920929
YPL232W,YML041C,0,-6.8588843,0.125,0.800000011920929,0.5600000023841858
YGR037C,YDR221W,0,-6.8660226,0.1230769231915474,0.800000011920929,0.5699999928474426
YPL217C,YNL314W,0,-6.8848853,0.12121212482452393,0.800000011920929,0.5799999833106995
YIL125W,YEL053C,0,-6.9108157,0.11940298229455948,0.800000011920929,0.5899999737739563
YPL196W,YGL096W,0,-6.9249578,0.11764705926179886,0.800000011920929,0.6000000238418579
YBL085W,YLR172C,0,-6.943516,0.11594203114509583,0.800000011920929,0.6100000143051147
YLR163C,YGR112W,0,-6.9542336,0.11428571492433548,0.800000011920929,0.6200000047683716
YER026C,YDR513W,0,-6.9578023,0.11267605423927307,0.800000011920929,0.6299999952316284
YLR246W,YNL261W,0,-6.993501,0.1111111119389534,0.800000011920929,0.6399999856948853
YLR430W,YDR463W,1,-6.9945207,0.12328767031431198,0.8999999761581421,0.6399999856948853
YDR264C,YCR020C-A,0,-7.0044546,0.12162162363529205,0.8999999761581421,0.6499999761581421
YOR279C,YBR080C,0,-7.0436645,0.11999999731779099,0.8999999761581421,0.6600000262260437
YCR031C,YDR470C,0,-7.0449853,0.1184210553765297,0.8999999761581421,0.6700000166893005
YLL001W,YOR117W,0,-7.0477495,0.11688311398029327,0.8999999761581421,0.6800000071525574
YKL120W,YGR077C,0,-7.0705905,0.11538461595773697,0.8999999761581421,0.6899999976158142
YNL232W,YBR247C,0,-7.0735803,0.1139240488409996,0.8999999761581421,0.699999988079071
YEL042W,YOL109W,0,-7.0888877,0.11249999701976776,0.8999999761581421,0.7099999785423279
YCR010C,YGL051W,0,-7.094093,0.1111111119389534,0.8999999761581421,0.7200000286102295
YOR081C,YKR042W,0,-7.0980363,0.10975609719753265,0.8999999761581421,0.7300000190734863
YDL051W,YLR430W,1,-7.109393,0.1204819306731224,1.0,0.7300000190734863
YDR030C,YIL153W,0,-7.119473,0.1190476194024086,1.0,0.7400000095367432
YFR047C,YGL129C,0,-7.1373596,0.11764705926179886,1.0,0.75
YGL191W,YGR289C,0,-7.147323,0.11627907305955887,1.0,0.7599999904632568
YOR058C,YER154W,0,-7.157783,0.1149425283074379,1.0,0.7699999809265137
YOR178C,YPR189W,0,-7.1855083,0.11363636702299118,1.0,0.7799999713897705
YGR165W,YOL109W,0,-7.267873,0.11235955357551575,1.0,0.7900000214576721
YOR116C,YJR044C,0,-7.345119,0.1111111119389534,1.0,0.800000011920929
YER125W,YOL109W,0,-7.3729434,0.10989011079072952,1.0,0.8100000023841858
YDL108W,YML052W,0,-7.375973,0.10869564861059189,1.0,0.8199999928474426
YHR085W,YPR024W,0,-7.3941884,0.10752688348293304,1.0,0.8299999833106995
YPR021C,YPR179C,0,-7.5787797,0.10638298094272614,1.0,0.8399999737739563
YDR054C,YDR043C,0,-7.6076093,0.10526315867900848,1.0,0.8500000238418579
YMR186W,YHL022C,0,-7.6341677,0.1041666641831398,1.0,0.8600000143051147
YPL196W,YLR039C,0,-7.6552486,0.10309278219938278,1.0,0.8700000047683716
YGR193C,YLR182W,0,-7.695992,0.10204081982374191,1.0,0.8799999952316284
YDL046W,YDR465C,0,-7.8178897,0.10101009905338287,1.0,0.8899999856948853
YKL092C,YER100W,0,-7.8521905,0.10000000149011612,1.0,0.8999999761581421
YDL108W,YDR436W,0,-7.8633227,0.09900990128517151,1.0,0.9100000262260437
YDR069C,YDR303C,0,-7.892631,0.09803921729326248,1.0,0.9200000166893005
YGL183C,YML052W,0,-8.042183,0.09708737581968307,1.0,0.9300000071525574
YNR060W,YOR187W,0,-8.257904,0.09615384787321091,1.0,0.9399999976158142
YLR144C,YBR215W,0,-8.32507,0.095238097012043,1.0,0.949999988079071
YCR005C,YGL216W,0,-8.352128,0.09433962404727936,1.0,0.9599999785423279
YCL034W,YLR196W,0,-8.466882,0.09345794469118118,1.0,0.9700000286102295
YNL133C,YMR100W,0,-8.524183,0.09259258955717087,1.0,0.9800000190734863
YCR005C,YML007W,0,-8.584222,0.0917431190609932,1.0,0.9900000095367432
YLR080W,YDR339C,0,-8.786601,0.09090909361839294,1.0,1.0
