Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR059W,YPL019C,0,-4.310655,0.0,0.0,0.0006535947904922068
YBL051C,YER120W,0,-4.317832,0.0,0.0,0.0013071895809844136
YOR156C,YGR178C,0,-4.3380375,0.0,0.0,0.0019607844296842813
YOR116C,YDL015C,0,-4.464905,0.0,0.0,0.0026143791619688272
YMR213W,YOR208W,0,-4.6682787,0.0,0.0,0.003267973894253373
YJR060W,YIL126W,0,-4.6694293,0.0,0.0,0.003921568859368563
YNL135C,YDR088C,0,-4.681653,0.0,0.0,0.004575163591653109
YAL038W,YOR028C,0,-4.6924267,0.0,0.0,0.0052287583239376545
YML130C,YGL158W,0,-4.708479,0.0,0.0,0.0058823530562222
YER030W,YOR178C,0,-4.7192554,0.0,0.0,0.006535947788506746
YNL071W,YMR145C,0,-4.7259955,0.0,0.0,0.007189542520791292
YPR125W,YDL118W,0,-4.730958,0.0,0.0,0.007843137718737125
YJR143C,YGL028C,0,-4.7362924,0.0,0.0,0.008496732451021671
YDL024C,YHR111W,1,-4.7396665,0.0714285746216774,0.006535947788506746,0.008496732451021671
YOR151C,YMR273C,0,-4.7599125,0.06666667014360428,0.006535947788506746,0.009150327183306217
YDR224C,YCL024W,0,-4.766841,0.0625,0.006535947788506746,0.009803921915590763
YKR034W,YER083C,0,-4.7686024,0.05882352963089943,0.006535947788506746,0.010457516647875309
YLL006W,YER171W,0,-4.77936,0.0555555559694767,0.006535947788506746,0.011111111380159855
YBR119W,YHR072W-A,0,-4.7825093,0.05263157933950424,0.006535947788506746,0.0117647061124444
YNR016C,YPR024W,0,-4.7892017,0.05000000074505806,0.006535947788506746,0.012418300844728947
YGR098C,YBR118W,0,-4.790807,0.0476190485060215,0.006535947788506746,0.013071895577013493
YBR200W,YNL246W,0,-4.79126,0.04545454680919647,0.006535947788506746,0.013725490309298038
YDR342C,YCR077C,0,-4.79427,0.043478261679410934,0.006535947788506746,0.014379085041582584
YDR294C,YMR186W,0,-4.802373,0.0416666679084301,0.006535947788506746,0.01503267977386713
YOR259C,YNL093W,0,-4.8025923,0.03999999910593033,0.006535947788506746,0.01568627543747425
YCL061C,YBR080C,0,-4.802885,0.03846153989434242,0.006535947788506746,0.016339870169758797
YDL207W,YBR035C,0,-4.8065042,0.03703703731298447,0.006535947788506746,0.016993464902043343
YKR061W,YJR143C,0,-4.812992,0.0357142873108387,0.006535947788506746,0.01764705963432789
YGL191W,YLR045C,0,-4.8156686,0.03448275849223137,0.006535947788506746,0.018300654366612434
YJR060W,YBL100W-A,0,-4.8170667,0.03333333507180214,0.006535947788506746,0.01895424909889698
YOR317W,YOR156C,0,-4.821822,0.032258063554763794,0.006535947788506746,0.019607843831181526
YOR316C,YHR072W-A,0,-4.822508,0.03125,0.006535947788506746,0.020261438563466072
YJR053W,YGR178C,0,-4.8248873,0.03030303120613098,0.006535947788506746,0.020915033295750618
YER030W,YPL176C,0,-4.826865,0.029411764815449715,0.006535947788506746,0.021568628028035164
YGL168W,YGL129C,0,-4.8292885,0.02857142873108387,0.006535947788506746,0.02222222276031971
YER014C-A,YKL130C,0,-4.8327966,0.02777777798473835,0.006535947788506746,0.022875817492604256
YLL038C,YKR037C,0,-4.834093,0.027027027681469917,0.006535947788506746,0.0235294122248888
YMR207C,YJL012C,0,-4.8377886,0.02631578966975212,0.006535947788506746,0.024183006957173347
YOR112W,YGR080W,0,-4.838114,0.025641025975346565,0.006535947788506746,0.024836601689457893
YML112W,YDR023W,0,-4.838998,0.02500000037252903,0.006535947788506746,0.02549019642174244
YDR054C,YML048W,0,-4.8486996,0.024390242993831635,0.006535947788506746,0.026143791154026985
YHL024W,YDR164C,0,-4.851694,0.02380952425301075,0.006535947788506746,0.02679738588631153
YKL120W,YDR164C,0,-4.86516,0.023255813866853714,0.006535947788506746,0.027450980618596077
YDR099W,YER109C,1,-4.8689494,0.04545454680919647,0.013071895577013493,0.027450980618596077
YDR484W,YNL246W,0,-4.8690176,0.04444444552063942,0.013071895577013493,0.028104575350880623
YPR049C,YJL029C,0,-4.8704195,0.043478261679410934,0.013071895577013493,0.02875817008316517
YOR020C,YER002W,0,-4.8705993,0.042553190141916275,0.013071895577013493,0.029411764815449715
YOR028C,YJL138C,0,-4.8709383,0.0416666679084301,0.013071895577013493,0.03006535954773426
YGL096W,YNL313C,0,-4.871505,0.040816325694322586,0.013071895577013493,0.030718954280018806
YMR168C,YBL030C,0,-4.871686,0.03999999910593033,0.013071895577013493,0.0313725508749485
YLL038C,YDR292C,0,-4.8741856,0.03921568766236305,0.013071895577013493,0.03202614560723305
YEL024W,YER129W,0,-4.876256,0.03846153989434242,0.013071895577013493,0.03267974033951759
YKL200C,YOR089C,0,-4.881231,0.03773584961891174,0.013071895577013493,0.03333333507180214
YDR419W,YAR044W,0,-4.888206,0.03703703731298447,0.013071895577013493,0.033986929804086685
YOR316C,YNR032C-A,0,-4.893652,0.036363635212183,0.013071895577013493,0.03464052453637123
YMR322C,YPR088C,0,-4.8939238,0.0357142873108387,0.013071895577013493,0.03529411926865578
YLR096W,YGR165W,0,-4.895874,0.035087719559669495,0.013071895577013493,0.03594771400094032
YMR025W,YOR089C,0,-4.8974595,0.03448275849223137,0.013071895577013493,0.03660130873322487
YDL113C,YBL030C,0,-4.9016685,0.033898305147886276,0.013071895577013493,0.037254903465509415
YLR035C,YBL100W-A,0,-4.9059105,0.03333333507180214,0.013071895577013493,0.03790849819779396
YGR274C,YOR187W,0,-4.9069996,0.032786883413791656,0.013071895577013493,0.038562092930078506
YIL150C,YDL201W,0,-4.9126596,0.032258063554763794,0.013071895577013493,0.03921568766236305
YDR071C,YDR115W,0,-4.9149947,0.0317460335791111,0.013071895577013493,0.0398692823946476
YLR229C,YIL049W,1,-4.9204063,0.046875,0.019607843831181526,0.0398692823946476
YHR190W,YNL038W,0,-4.9212594,0.04615384712815285,0.019607843831181526,0.040522877126932144
YML036W,YGL168W,0,-4.9221835,0.04545454680919647,0.019607843831181526,0.04117647185921669
YMR163C,YOR187W,0,-4.9222546,0.04477611929178238,0.019607843831181526,0.041830066591501236
YOR353C,YBL100W-A,0,-4.924128,0.04411764815449715,0.019607843831181526,0.04248366132378578
YNR007C,YNL313C,0,-4.925181,0.043478261679410934,0.019607843831181526,0.04313725605607033
YHR098C,YBR126C,0,-4.927306,0.04285714402794838,0.019607843831181526,0.043790850788354874
YBR119W,YDR156W,0,-4.9276204,0.0422535203397274,0.019607843831181526,0.04444444552063942
YLR378C,YLR200W,0,-4.928373,0.0416666679084301,0.019607843831181526,0.045098040252923965
YDL188C,YOR081C,0,-4.935467,0.04109589010477066,0.019607843831181526,0.04575163498520851
YFR001W,YDL015C,0,-4.93842,0.04054053872823715,0.019607843831181526,0.04640522971749306
YER083C,YGL096W,0,-4.938942,0.03999999910593033,0.019607843831181526,0.0470588244497776
YDR156W,YJL140W,0,-4.9405932,0.03947368264198303,0.019607843831181526,0.04771241918206215
YJR153W,YHL007C,1,-4.9420404,0.051948051899671555,0.026143791154026985,0.04771241918206215
YDR225W,YDR079W,0,-4.9425173,0.05128205195069313,0.026143791154026985,0.048366013914346695
YAR035W,YJL056C,0,-4.94457,0.050632912665605545,0.026143791154026985,0.04901960864663124
YDR516C,YAL068C,0,-4.951807,0.05000000074505806,0.026143791154026985,0.04967320337891579
YJR112W,YBR035C,0,-4.9520917,0.04938271641731262,0.026143791154026985,0.05032679811120033
YGR142W,YLR047C,0,-4.9533253,0.04878048598766327,0.026143791154026985,0.05098039284348488
YDR115W,YKL075C,0,-4.954953,0.048192769289016724,0.026143791154026985,0.051633987575769424
YPR176C,YLR451W,0,-4.9559813,0.0476190485060215,0.026143791154026985,0.05228758230805397
YHR072W-A,YMR127C,0,-4.959115,0.0470588244497776,0.026143791154026985,0.052941177040338516
YHR123W,YOR068C,0,-4.9592633,0.04651162773370743,0.026143791154026985,0.05359477177262306
YLR074C,YHR072W-A,0,-4.9612303,0.04597701132297516,0.026143791154026985,0.05424836650490761
YLR071C,YBL100W-A,0,-4.9639535,0.04545454680919647,0.026143791154026985,0.054901961237192154
YBL099W,YMR172W,0,-4.964286,0.04494382068514824,0.026143791154026985,0.0555555559694767
YKL046C,YDR494W,0,-4.9661117,0.04444444552063942,0.026143791154026985,0.056209150701761246
YJL095W,YMR212C,0,-4.9665985,0.04395604506134987,0.026143791154026985,0.05686274543404579
YBL015W,YGL181W,0,-4.969962,0.043478261679410934,0.026143791154026985,0.05751634016633034
YDR252W,YPL092W,0,-4.9701185,0.04301075264811516,0.026143791154026985,0.05816993489861488
YOR156C,YJR044C,0,-4.972725,0.042553190141916275,0.026143791154026985,0.05882352963089943
YMR168C,YDR517W,0,-4.973871,0.04210526496171951,0.026143791154026985,0.059477124363183975
YNL297C,YMR075W,0,-4.9859724,0.0416666679084301,0.026143791154026985,0.06013071909546852
YMR239C,YDR494W,0,-4.989268,0.04123711213469505,0.026143791154026985,0.06078431382775307
YDR463W,YOR081C,0,-4.99309,0.040816325694322586,0.026143791154026985,0.06143790856003761
YPL084W,YLL040C,0,-4.995722,0.04040404036641121,0.026143791154026985,0.06209150329232216
YER190W,YDR306C,0,-4.9978037,0.03999999910593033,0.026143791154026985,0.062745101749897
YJL116C,YML019W,0,-4.999412,0.039603959769010544,0.026143791154026985,0.06339869648218155
YDR011W,YDR261W-B,0,-5.0008936,0.03921568766236305,0.026143791154026985,0.0640522912144661
YMR267W,YLR426W,0,-5.002331,0.03883495181798935,0.026143791154026985,0.06470588594675064
YNL283C,YGR042W,0,-5.003416,0.03846153989434242,0.026143791154026985,0.06535948067903519
YJL127C,YLR227W-A,0,-5.0040617,0.03809523954987526,0.026143791154026985,0.06601307541131973
YGL206C,YLR129W,0,-5.008113,0.03773584961891174,0.026143791154026985,0.06666667014360428
YDR054C,YNL093W,0,-5.011712,0.037383176386356354,0.026143791154026985,0.06732026487588882
YGL222C,YGL104C,0,-5.01299,0.03703703731298447,0.026143791154026985,0.06797385960817337
YGR286C,YER157W,0,-5.0173893,0.03669724613428116,0.026143791154026985,0.06862745434045792
