Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YCR026C,1,-6.614564,1.0,1.0,0.0
YGL253W,YLR227W-A,0,-6.777835,0.5,1.0,0.10000000149011612
YER052C,YJR066W,0,-7.5087004,0.3333333432674408,1.0,0.20000000298023224
YNR058W,YGR080W,0,-7.6887293,0.25,1.0,0.30000001192092896
YOR112W,YHR170W,0,-7.7253237,0.20000000298023224,1.0,0.4000000059604645
YLL006W,YOL072W,0,-7.9288354,0.1666666716337204,1.0,0.5
YNL297C,YJR066W,0,-8.198062,0.1428571492433548,1.0,0.6000000238418579
YDR492W,YDR140W,0,-8.250168,0.125,1.0,0.699999988079071
YJL019W,YDR436W,0,-8.327707,0.1111111119389534,1.0,0.800000011920929
YAL023C,YFR004W,0,-8.643078,0.10000000149011612,1.0,0.8999999761581421
YAL029C,YPL196W,0,-9.039179,0.09090909361839294,1.0,1.0
