Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR143C,YLR249W,1,-2.341095,1.0,0.0181818176060915,0.0
YGR083C,YMR146C,1,-2.6518474,1.0,0.036363635212183,0.0
YGR083C,YLR249W,1,-2.6783686,1.0,0.05454545468091965,0.0
YMR146C,YLR249W,1,-2.707426,1.0,0.072727270424366,0.0
YPR112C,YOR182C,0,-2.926609,0.800000011920929,0.072727270424366,0.001818181830458343
YBR143C,YPR080W,1,-2.927247,0.8333333134651184,0.09090909361839294,0.001818181830458343
YBR143C,YPR163C,1,-3.0833745,0.8571428656578064,0.1090909093618393,0.001818181830458343
YAL003W,YPR163C,1,-3.09577,0.875,0.12727272510528564,0.001818181830458343
YAL003W,YBR143C,1,-3.1116772,0.8888888955116272,0.145454540848732,0.001818181830458343
YBR143C,YMR146C,1,-3.114534,0.8999999761581421,0.16363635659217834,0.001818181830458343
YGR083C,YBR143C,1,-3.2134213,0.9090909361839294,0.1818181872367859,0.001818181830458343
YAL003W,YMR146C,1,-3.3232388,0.9166666865348816,0.20000000298023224,0.001818181830458343
YPL227C,YOR078W,0,-3.3668694,0.8461538553237915,0.20000000298023224,0.003636363660916686
YPR163C,YLR249W,1,-3.4164224,0.8571428656578064,0.2181818187236786,0.003636363660916686
YGR083C,YPR163C,1,-3.4228277,0.8666666746139526,0.23636363446712494,0.003636363660916686
YJL050W,YPL063W,0,-3.448495,0.8125,0.23636363446712494,0.005454545374959707
YPR080W,YPR163C,1,-3.4861517,0.8235294222831726,0.2545454502105713,0.005454545374959707
YAL003W,YGR083C,1,-3.508912,0.8333333134651184,0.27272728085517883,0.005454545374959707
YGR083C,YGL049C,1,-3.5170898,0.8421052694320679,0.290909081697464,0.005454545374959707
YCL059C,YER146W,0,-3.5865479,0.800000011920929,0.290909081697464,0.007272727321833372
YPR132W,YFL045C,0,-3.602274,0.761904776096344,0.290909081697464,0.00909090880304575
YGR083C,YPR080W,1,-3.614492,0.7727272510528564,0.30909091234207153,0.00909090880304575
YPL227C,YGR185C,0,-3.7218995,0.739130437374115,0.30909091234207153,0.010909090749919415
YGL246C,YLR447C,0,-3.7361016,0.7083333134651184,0.30909091234207153,0.01272727269679308
YAL003W,YLR249W,1,-3.7598534,0.7200000286102295,0.3272727131843567,0.01272727269679308
YHR188C,YGR296W,0,-3.7973666,0.692307710647583,0.3272727131843567,0.014545454643666744
YPR163C,YMR146C,1,-3.8362389,0.7037037014961243,0.34545454382896423,0.014545454643666744
YPR080W,YMR146C,1,-3.893715,0.7142857313156128,0.3636363744735718,0.014545454643666744
