Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YDR210C-D,0,-5.993374,0.0,0.0,0.0035714285913854837
YDL085W,YOL103W-B,0,-6.0060463,0.0,0.0,0.0071428571827709675
YER038C,YPR137C-B,0,-6.019519,0.0,0.0,0.010714286006987095
YHR154W,YLR234W,1,-6.026152,0.25,0.0357142873108387,0.010714286006987095
YBL005W-A,YGL039W,0,-6.052541,0.20000000298023224,0.0357142873108387,0.014285714365541935
YBL020W,YGR027W-B,0,-6.0665364,0.1666666716337204,0.0357142873108387,0.01785714365541935
YJR026W,YPL257W-B,0,-6.083151,0.1428571492433548,0.0357142873108387,0.02142857201397419
YOR224C,YLR312C-B,0,-6.094472,0.125,0.0357142873108387,0.02500000037252903
YJL001W,YDR316W-A,0,-6.099952,0.1111111119389534,0.0357142873108387,0.02857142873108387
YLR141W,YGR027W-B,0,-6.1255946,0.10000000149011612,0.0357142873108387,0.03214285895228386
YGR152C,YDL038C,0,-6.127449,0.09090909361839294,0.0357142873108387,0.0357142873108387
YDR082W,YDR098C-B,0,-6.1310673,0.0833333358168602,0.0357142873108387,0.03928571566939354
YOR343C-A,YPL206C,0,-6.1340647,0.07692307978868484,0.0357142873108387,0.04285714402794838
YCL012W,YGR095C,0,-6.1384077,0.0714285746216774,0.0357142873108387,0.04642857238650322
YGR280C,YLR312C-B,0,-6.146653,0.06666667014360428,0.0357142873108387,0.05000000074505806
YDR247W,YGR122W,0,-6.1706047,0.0625,0.0357142873108387,0.0535714291036129
YDR210C-D,YNR048W,0,-6.180315,0.05882352963089943,0.0357142873108387,0.05714285746216774
YOL005C,YPR137C-A,0,-6.19678,0.0555555559694767,0.0357142873108387,0.06071428582072258
YDR022C,YDR018C,0,-6.2137623,0.05263157933950424,0.0357142873108387,0.06428571790456772
YOR371C,YDR261W-A,0,-6.22194,0.05000000074505806,0.0357142873108387,0.06785714626312256
YDR091C,YPL257W-B,0,-6.2261224,0.0476190485060215,0.0357142873108387,0.0714285746216774
YGL019W,YOR373W,0,-6.2681885,0.04545454680919647,0.0357142873108387,0.07500000298023224
YMR164C,YLR312C-B,0,-6.2844186,0.043478261679410934,0.0357142873108387,0.07857143133878708
YCR034W,YML045W,0,-6.28633,0.0416666679084301,0.0357142873108387,0.08214285969734192
YEL061C,YJR120W,0,-6.2877846,0.03999999910593033,0.0357142873108387,0.08571428805589676
YEL022W,YHR214C-B,0,-6.2946434,0.03846153989434242,0.0357142873108387,0.0892857164144516
YBL024W,YLR410W,0,-6.3028994,0.03703703731298447,0.0357142873108387,0.09285714477300644
YJR155W,YPL283C,0,-6.312095,0.0357142873108387,0.0357142873108387,0.09642857313156128
YLR233C,YOL028C,0,-6.3242054,0.03448275849223137,0.0357142873108387,0.10000000149011612
YHL048W,YJL042W,0,-6.3341584,0.03333333507180214,0.0357142873108387,0.10357142984867096
YLR411W,YER107C,0,-6.3442864,0.032258063554763794,0.0357142873108387,0.1071428582072258
YBR142W,YER180C-A,0,-6.3586617,0.03125,0.0357142873108387,0.11071428656578064
YNR072W,YDL078C,0,-6.390318,0.03030303120613098,0.0357142873108387,0.11428571492433548
YMR305C,YKL108W,0,-6.39314,0.029411764815449715,0.0357142873108387,0.11785714328289032
YEL063C,YFL033C,0,-6.394031,0.02857142873108387,0.0357142873108387,0.12142857164144516
YML081C-A,YLR145W,0,-6.4037914,0.02777777798473835,0.0357142873108387,0.125
YNL098C,YJR120W,0,-6.419071,0.027027027681469917,0.0357142873108387,0.12857143580913544
YOL165C,YMR305C,0,-6.426485,0.02631578966975212,0.0357142873108387,0.13214285671710968
YJL178C,YLR405W,0,-6.432008,0.025641025975346565,0.0357142873108387,0.13571429252624512
YHR120W,YAR042W,0,-6.442705,0.02500000037252903,0.0357142873108387,0.13928571343421936
YPL231W,YKR028W,0,-6.4523096,0.024390242993831635,0.0357142873108387,0.1428571492433548
YJR158W,YJL036W,0,-6.4534316,0.02380952425301075,0.0357142873108387,0.14642857015132904
YHR072W,YKL108W,0,-6.5030355,0.023255813866853714,0.0357142873108387,0.15000000596046448
YPL127C,YLR234W,1,-6.510909,0.04545454680919647,0.0714285746216774,0.15000000596046448
YHR048W,YJR029W,0,-6.5217123,0.04444444552063942,0.0714285746216774,0.15357142686843872
YHR154W,YLL002W,1,-6.52444,0.06521739065647125,0.1071428582072258,0.15357142686843872
YPL127C,YHR154W,1,-6.525363,0.08510638028383255,0.1428571492433548,0.15357142686843872
YKR056W,YDL120W,0,-6.5311866,0.0833333358168602,0.1428571492433548,0.15714286267757416
YBR205W,YCL020W,0,-6.5379677,0.08163265138864517,0.1428571492433548,0.1607142835855484
YCR093W,YNL225C,0,-6.5406713,0.07999999821186066,0.1428571492433548,0.16428571939468384
YHR067W,YDR172W,0,-6.5427814,0.0784313753247261,0.1428571492433548,0.16785714030265808
YDL102W,YOL044W,0,-6.547384,0.07692307978868484,0.1428571492433548,0.17142857611179352
YJL094C,YDL216C,0,-6.5582976,0.07547169923782349,0.1428571492433548,0.17499999701976776
YLR069C,YGR119C,0,-6.560353,0.07407407462596893,0.1428571492433548,0.1785714328289032
YDR052C,YGR094W,0,-6.5627193,0.072727270424366,0.1428571492433548,0.18214285373687744
YAL051W,YCR066W,0,-6.5643826,0.0714285746216774,0.1428571492433548,0.18571428954601288
YDL004W,YDR420W,0,-6.600172,0.07017543911933899,0.1428571492433548,0.18928571045398712
YFL056C,YGR095C,0,-6.6187744,0.06896551698446274,0.1428571492433548,0.19285714626312256
YEL019C,YIL082W-A,0,-6.6200585,0.06779661029577255,0.1428571492433548,0.1964285671710968
YHL025W,YDR247W,0,-6.625445,0.06666667014360428,0.1428571492433548,0.20000000298023224
YFL056C,YNR048W,0,-6.6255207,0.06557376682758331,0.1428571492433548,0.20357142388820648
YJL134W,YKL006C-A,0,-6.62916,0.06451612710952759,0.1428571492433548,0.20714285969734192
YDR300C,YKL108W,0,-6.6391325,0.0634920671582222,0.1428571492433548,0.21071428060531616
YGL245W,YJR049C,0,-6.645098,0.0625,0.1428571492433548,0.2142857164144516
YAR042W,YDL064W,0,-6.6500187,0.0615384615957737,0.1428571492433548,0.21785713732242584
YMR137C,YDR457W,0,-6.6547213,0.06060606241226196,0.1428571492433548,0.22142857313156128
YMR199W,YOR351C,0,-6.6578684,0.05970149114727974,0.1428571492433548,0.22499999403953552
YOR025W,YPR074C,0,-6.663746,0.05882352963089943,0.1428571492433548,0.22857142984867096
YAL033W,YGR006W,0,-6.6681695,0.05797101557254791,0.1428571492433548,0.2321428507566452
YBL019W,YDR201W,0,-6.6799245,0.05714285746216774,0.1428571492433548,0.23571428656578064
YOR133W,YGL245W,0,-6.680823,0.056338027119636536,0.1428571492433548,0.23928570747375488
YDR437W,YMR088C,0,-6.687114,0.0555555559694767,0.1428571492433548,0.24285714328289032
YER112W,YER111C,0,-6.688302,0.054794520139694214,0.1428571492433548,0.24642856419086456
YJL001W,YNL046W,0,-6.6936917,0.054054055362939835,0.1428571492433548,0.25
YBL006C,YMR229C,0,-6.6962667,0.0533333346247673,0.1428571492433548,0.25357142090797424
YFR024C-A,YGR013W,0,-6.6983395,0.05263157933950424,0.1428571492433548,0.2571428716182709
YDL231C,YDR268W,0,-6.698519,0.051948051899671555,0.1428571492433548,0.2607142925262451
YER107C,YGL039W,0,-6.705019,0.05128205195069313,0.1428571492433548,0.26428571343421936
YOR335C,YOR326W,0,-6.717654,0.050632912665605545,0.1428571492433548,0.2678571343421936
YGL019W,YCR033W,0,-6.7224255,0.05000000074505806,0.1428571492433548,0.27142858505249023
YBR136W,YJL047C,1,-6.732133,0.06172839552164078,0.1785714328289032,0.27142858505249023
YBR136W,YDL020C,1,-6.74135,0.0731707289814949,0.2142857164144516,0.27142858505249023
YMR035W,YBL063W,0,-6.748912,0.07228915393352509,0.2142857164144516,0.2750000059604645
YHR114W,YLR301W,0,-6.7538857,0.0714285746216774,0.2142857164144516,0.2785714268684387
YNL206C,YLR234W,1,-6.7678156,0.08235294371843338,0.25,0.2785714268684387
YFL056C,YIL031W,0,-6.769081,0.08139535039663315,0.25,0.28214284777641296
YLR228C,YGR006W,0,-6.7704554,0.08045977354049683,0.25,0.2857142984867096
YDR421W,YBR274W,0,-6.7734604,0.07954545319080353,0.25,0.28928571939468384
YDR036C,YER127W,0,-6.778549,0.07865168899297714,0.25,0.2928571403026581
YJL047C,YLR234W,1,-6.7900143,0.08888889104127884,0.2857142984867096,0.2928571403026581
YDL074C,YLR288C,0,-6.7926693,0.08791209012269974,0.2857142984867096,0.2964285612106323
YNL085W,YDR389W,0,-6.794785,0.08695652335882187,0.2857142984867096,0.30000001192092896
YMR199W,YBR102C,0,-6.7964897,0.08602150529623032,0.2857142984867096,0.3035714328289032
YNL123W,YDL244W,0,-6.797206,0.08510638028383255,0.2857142984867096,0.30714285373687744
YCR027C,YPL274W,0,-6.806685,0.08421052992343903,0.2857142984867096,0.3107142746448517
