Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YER148W,1,-4.8623633,1.0,1.0,0.0
YKL060C,YLR337W,0,-6.540528,0.5,1.0,0.10000000149011612
YAL058W,YJL164C,0,-7.172438,0.3333333432674408,1.0,0.20000000298023224
YHR079C-A,YPR055W,0,-7.22356,0.25,1.0,0.30000001192092896
YOR080W,YBR106W,0,-7.3040767,0.20000000298023224,1.0,0.4000000059604645
YNL239W,YOR211C,0,-7.330226,0.1666666716337204,1.0,0.5
YFR041C,YGL087C,0,-7.767568,0.1428571492433548,1.0,0.6000000238418579
YHR004C,YCR081W,0,-7.8042445,0.125,1.0,0.699999988079071
YOR299W,YDR314C,0,-7.973507,0.1111111119389534,1.0,0.800000011920929
YJL209W,YKL193C,0,-8.651096,0.10000000149011612,1.0,0.8999999761581421
YHR013C,YJL060W,0,-10.188998,0.09090909361839294,1.0,1.0
