Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR292W,YPR101W,0,-5.2973924,0.0,0.0,0.0015151514671742916
YML110C,YDR513W,0,-5.394431,0.0,0.0,0.0030303029343485832
YCR077C,YBL051C,0,-5.4024644,0.0,0.0,0.004545454401522875
YFR047C,YKR061W,0,-5.491513,0.0,0.0,0.0060606058686971664
YHR072W-A,YML058W,0,-5.5676336,0.0,0.0,0.007575757801532745
YGR178C,YIL021W,0,-5.6369767,0.0,0.0,0.00909090880304575
YHR190W,YOR126C,0,-5.6432633,0.0,0.0,0.010606060735881329
YGL051W,YOR117W,0,-5.6508417,0.0,0.0,0.012121211737394333
YBR200W,YKL204W,0,-5.6698375,0.0,0.0,0.013636363670229912
YBR034C,YDR483W,0,-5.679352,0.0,0.0,0.01515151560306549
YAL055W,YFL018W-A,0,-5.693108,0.0,0.0,0.01666666753590107
YLL001W,YML001W,1,-5.7032366,0.0833333358168602,0.01515151560306549,0.01666666753590107
YLL001W,YBR080C,1,-5.7276387,0.1538461595773697,0.03030303120613098,0.01666666753590107
YJR060W,YER129W,0,-5.73758,0.1428571492433548,0.03030303120613098,0.0181818176060915
YDL113C,YPL002C,0,-5.7468357,0.13333334028720856,0.03030303120613098,0.019696969538927078
YGR209C,YML001W,1,-5.7542562,0.1875,0.04545454680919647,0.019696969538927078
YLR418C,YGR080W,0,-5.7788157,0.1764705926179886,0.04545454680919647,0.021212121471762657
YLR190W,YEL013W,1,-5.79594,0.2222222238779068,0.06060606241226196,0.021212121471762657
YGR098C,YNL272C,0,-5.801682,0.21052631735801697,0.06060606241226196,0.022727273404598236
YKL213C,YLR246W,0,-5.8017225,0.20000000298023224,0.06060606241226196,0.024242423474788666
YPL015C,YNR032C-A,0,-5.8066077,0.190476194024086,0.06060606241226196,0.025757575407624245
YJL005W,YDR192C,0,-5.8115563,0.1818181872367859,0.06060606241226196,0.027272727340459824
YBR080C,YML001W,1,-5.8116574,0.21739129722118378,0.07575757801532745,0.027272727340459824
YPL050C,YAR044W,0,-5.8127375,0.2083333283662796,0.07575757801532745,0.028787879273295403
YLL001W,YEL013W,1,-5.8148212,0.23999999463558197,0.09090909361839294,0.028787879273295403
YLR047C,YAR044W,0,-5.8183274,0.23076923191547394,0.09090909361839294,0.03030303120613098
YKL046C,YEL053C,0,-5.8222814,0.2222222238779068,0.09090909361839294,0.03181818127632141
YOR237W,YLR126C,0,-5.8262506,0.2142857164144516,0.09090909361839294,0.03333333507180214
YLR148W,YDR246W,0,-5.8423204,0.2068965584039688,0.09090909361839294,0.03484848514199257
YGR278W,YDR115W,0,-5.843935,0.20000000298023224,0.09090909361839294,0.036363635212183
YIL153W,YGR042W,0,-5.8783855,0.19354838132858276,0.09090909361839294,0.03787878900766373
YDL024C,YDL065C,0,-5.8826203,0.1875,0.09090909361839294,0.039393939077854156
YDR038C,YNL106C,0,-5.8889813,0.1818181872367859,0.09090909361839294,0.040909089148044586
YPL116W,YOR253W,0,-5.892899,0.1764705926179886,0.09090909361839294,0.042424242943525314
YCL044C,YDL118W,0,-5.897474,0.17142857611179352,0.09090909361839294,0.043939393013715744
YGL038C,YMR050C,0,-5.897843,0.1666666716337204,0.09090909361839294,0.04545454680919647
YGL233W,YFL018W-A,0,-5.899717,0.1621621549129486,0.09090909361839294,0.0469696968793869
YHR098C,YLR227W-B,0,-5.9012237,0.15789473056793213,0.09090909361839294,0.04848484694957733
YKR039W,YLR410W-A,0,-5.90213,0.1538461595773697,0.09090909361839294,0.05000000074505806
YBR080C,YEL013W,1,-5.906323,0.17499999701976776,0.10606060922145844,0.05000000074505806
YGL241W,YGR272C,0,-5.906888,0.17073170840740204,0.10606060922145844,0.05151515081524849
