Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YBR048W,1,-4.54532,1.0,1.0,0.0
YLR175W,YGL106W,0,-5.733104,0.5,1.0,0.10000000149011612
YBR022W,YML025C,0,-6.165649,0.3333333432674408,1.0,0.20000000298023224
YLR342W,YBL003C,0,-6.882602,0.25,1.0,0.30000001192092896
YLR106C,YJR009C,0,-7.8972507,0.20000000298023224,1.0,0.4000000059604645
YEL071W,YDL052C,0,-8.005535,0.1666666716337204,1.0,0.5
YKL064W,YGR048W,0,-8.179874,0.1428571492433548,1.0,0.6000000238418579
YGL116W,YNL245C,0,-8.281534,0.125,1.0,0.699999988079071
YLR380W,YBL040C,0,-8.403206,0.1111111119389534,1.0,0.800000011920929
YLR266C,YOR275C,0,-9.900546,0.10000000149011612,1.0,0.8999999761581421
YHR001W,YHR062C,0,-9.913618,0.09090909361839294,1.0,1.0
