Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YDR034C-D,0,-7.2063694,0.0,0.0,0.10000000149011612
YHR072W-A,YML060W,0,-7.251172,0.0,0.0,0.20000000298023224
YKR034W,YFL035C-A,0,-7.333149,0.0,0.0,0.30000001192092896
YML110C,YOR316C,0,-8.118293,0.0,0.0,0.4000000059604645
YER122C,YGL051W,1,-8.145753,0.20000000298023224,1.0,0.4000000059604645
YOL077C,YKR061W,0,-8.224302,0.1666666716337204,1.0,0.5
YNL218W,YAL055W,0,-8.38585,0.1428571492433548,1.0,0.6000000238418579
YGL047W,YDR212W,0,-8.406076,0.125,1.0,0.699999988079071
YDR427W,YJL127C,0,-8.539047,0.1111111119389534,1.0,0.800000011920929
YLR390W-A,YLR418C,0,-8.570727,0.10000000149011612,1.0,0.8999999761581421
YBR214W,YOR043W,0,-8.967888,0.09090909361839294,1.0,1.0
