Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL046C,YPR107C,0,-4.7246623,0.0,0.0,0.0015151514671742916
YDR164C,YGL233W,1,-4.768915,0.5,0.01515151560306549,0.0015151514671742916
YGL206C,YJL039C,0,-4.909958,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YOR316C,YHL034C,0,-4.914818,0.25,0.01515151560306549,0.004545454401522875
YLR148W,YDR164C,1,-4.945095,0.4000000059604645,0.03030303120613098,0.004545454401522875
YGL233W,YNL272C,1,-5.0237904,0.5,0.04545454680919647,0.004545454401522875
YIL085C,YER129W,0,-5.037751,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YGR101W,YFR004W,0,-5.041827,0.375,0.04545454680919647,0.007575757801532745
YMR192W,YGL233W,1,-5.0691166,0.4444444477558136,0.06060606241226196,0.007575757801532745
YDR164C,YNL272C,1,-5.1259937,0.5,0.07575757801532745,0.007575757801532745
YBR070C,YDR016C,0,-5.1534395,0.4545454680919647,0.07575757801532745,0.00909090880304575
YGR193C,YGR046W,0,-5.1698933,0.4166666567325592,0.07575757801532745,0.010606060735881329
YBR243C,YJL073W,0,-5.181468,0.38461539149284363,0.07575757801532745,0.012121211737394333
YIL049W,YMR212C,0,-5.216302,0.3571428656578064,0.07575757801532745,0.013636363670229912
YJR060W,YER125W,0,-5.225523,0.3333333432674408,0.07575757801532745,0.01515151560306549
YLR148W,YNL272C,1,-5.2365103,0.375,0.09090909361839294,0.01515151560306549
YDL065C,YDL007W,0,-5.2502465,0.3529411852359772,0.09090909361839294,0.01666666753590107
YNL156C,YDR183W,0,-5.2643332,0.3333333432674408,0.09090909361839294,0.0181818176060915
YMR292W,YNL177C,0,-5.272783,0.31578946113586426,0.09090909361839294,0.019696969538927078
YGL133W,YPR088C,0,-5.2922044,0.30000001192092896,0.09090909361839294,0.021212121471762657
YDL188C,YBR118W,0,-5.295315,0.2857142984867096,0.09090909361839294,0.022727273404598236
YGR178C,YOR195W,0,-5.332142,0.27272728085517883,0.09090909361839294,0.024242423474788666
YHL034C,YBR173C,0,-5.35376,0.260869562625885,0.09090909361839294,0.025757575407624245
YER029C,YFL038C,0,-5.398344,0.25,0.09090909361839294,0.027272727340459824
YML110C,YKL130C,0,-5.409787,0.23999999463558197,0.09090909361839294,0.028787879273295403
YCR020C-A,YHR058C,0,-5.413027,0.23076923191547394,0.09090909361839294,0.03030303120613098
YML077W,YHR133C,0,-5.4199247,0.2222222238779068,0.09090909361839294,0.03181818127632141
YDL005C,YDR092W,0,-5.426878,0.2142857164144516,0.09090909361839294,0.03333333507180214
