Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL110C,YDR372C,0,-4.7127914,0.0,0.0,0.0015151514671742916
YHR073W,YLR166C,1,-4.923065,0.5,0.01515151560306549,0.0015151514671742916
YMR073C,YIR022W,0,-4.9708004,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YPR181C,YMR089C,0,-5.019271,0.25,0.01515151560306549,0.004545454401522875
YLR166C,YDR363W-A,1,-5.041628,0.4000000059604645,0.03030303120613098,0.004545454401522875
YDL232W,YDR460W,0,-5.11797,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YNL084C,YDR498C,0,-5.127386,0.2857142984867096,0.03030303120613098,0.007575757801532745
YLR377C,YBL058W,0,-5.1317606,0.25,0.03030303120613098,0.00909090880304575
YBR164C,YOL009C,0,-5.177356,0.2222222238779068,0.03030303120613098,0.010606060735881329
YPL153C,YDR388W,0,-5.186343,0.20000000298023224,0.03030303120613098,0.012121211737394333
YNL288W,YOR099W,0,-5.2051516,0.1818181872367859,0.03030303120613098,0.013636363670229912
YOL063C,YPL153C,0,-5.2377663,0.1666666716337204,0.03030303120613098,0.01515151560306549
YJL034W,YER005W,0,-5.238351,0.1538461595773697,0.03030303120613098,0.01666666753590107
YDR098C,YNR006W,0,-5.251299,0.1428571492433548,0.03030303120613098,0.0181818176060915
YKL150W,YNL312W,0,-5.291165,0.13333334028720856,0.03030303120613098,0.019696969538927078
YDL175C,YGL143C,0,-5.2981124,0.125,0.03030303120613098,0.021212121471762657
YLR329W,YDR189W,0,-5.3002152,0.11764705926179886,0.03030303120613098,0.022727273404598236
YLR166C,YPR032W,1,-5.3004885,0.1666666716337204,0.04545454680919647,0.022727273404598236
YDR320C-A,YNL281W,0,-5.316855,0.15789473056793213,0.04545454680919647,0.024242423474788666
YOR002W,YDR460W,0,-5.33722,0.15000000596046448,0.04545454680919647,0.025757575407624245
YDR174W,YMR142C,0,-5.339385,0.1428571492433548,0.04545454680919647,0.027272727340459824
YHR171W,YML049C,0,-5.344549,0.13636364042758942,0.04545454680919647,0.028787879273295403
YNL118C,YBL105C,0,-5.3489175,0.1304347813129425,0.04545454680919647,0.03030303120613098
YDL029W,YFL017W-A,0,-5.3491282,0.125,0.04545454680919647,0.03181818127632141
