Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YFL026W,1,-2.2344952,1.0,0.003076923079788685,0.0
YLR433C,YFL026W,1,-2.5483582,1.0,0.00615384615957737,0.0
YCR002C,YFL026W,1,-2.694795,1.0,0.009230769239366055,0.0
YNL188W,YFL026W,1,-2.7295861,1.0,0.01230769231915474,0.0
YNR074C,YBR254C,0,-2.81525,0.800000011920929,0.01230769231915474,0.0003076923021581024
YPL098C,YPL012W,0,-2.8348866,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YDR085C,YKL178C,1,-2.8462076,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YCR002C,YCR089W,1,-2.9413862,0.75,0.01846153847873211,0.0006153846043162048
YJR084W,YFL026W,1,-2.956828,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YJR082C,YDL227C,0,-2.9705083,0.699999988079071,0.02153846062719822,0.0009230769355781376
YDR085C,YIL037C,1,-3.0321517,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YOR213C,YHR070W,0,-3.0352433,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YGL032C,YPR141C,1,-3.0568838,0.692307710647583,0.02769230678677559,0.0012307692086324096
YJR108W,YER082C,0,-3.0569696,0.6428571343421936,0.02769230678677559,0.0015384615398943424
YPL256C,YFL026W,1,-3.0671408,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YDR240C,YNL213C,0,-3.0827076,0.625,0.03076923079788685,0.0018461538711562753
YLR051C,YOR338W,0,-3.0872002,0.5882353186607361,0.03076923079788685,0.002153846202418208
YMR280C,YJR073C,0,-3.0969796,0.5555555820465088,0.03076923079788685,0.002461538417264819
YPR122W,YIL037C,1,-3.1002376,0.5789473652839661,0.03384615480899811,0.002461538417264819
YGR116W,YBR284W,0,-3.1011696,0.550000011920929,0.03384615480899811,0.002769230864942074
YLR433C,YCR089W,1,-3.1228309,0.5714285969734192,0.03692307695746422,0.002769230864942074
YNR074C,YOL088C,0,-3.12296,0.5454545617103577,0.03692307695746422,0.003076923079788685
YDR283C,YDR404C,0,-3.1283102,0.52173912525177,0.03692307695746422,0.003384615294635296
YGL032C,YLR433C,1,-3.1289268,0.5416666865348816,0.03999999910593033,0.003384615294635296
YIL160C,YLL017W,0,-3.1313682,0.5199999809265137,0.03999999910593033,0.0036923077423125505
YFL011W-A,YOR181W,0,-3.1467957,0.5,0.03999999910593033,0.004000000189989805
YGL126W,YBR012W-B,0,-3.152009,0.48148149251937866,0.03999999910593033,0.004307692404836416
YDR179C,YFL026W,1,-3.1536381,0.5,0.04307692125439644,0.004307692404836416
