Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR161C,YPR158W-B,0,-6.024456,0.0,0.0,0.009999999776482582
YPR140W,YPR137C-B,0,-6.262295,0.0,0.0,0.019999999552965164
YOR003W,YDR098C-B,0,-6.33683,0.0,0.0,0.029999999329447746
YMR198W,YJL018W,1,-6.3787303,0.25,0.10000000149011612,0.029999999329447746
YMR065W,YJL018W,1,-6.3905687,0.4000000059604645,0.20000000298023224,0.029999999329447746
YLR368W,YJL018W,1,-6.3912683,0.5,0.30000001192092896,0.029999999329447746
YJR089W,YEL057C,0,-6.449262,0.4285714328289032,0.30000001192092896,0.03999999910593033
YPR124W,YBL101W-B,0,-6.45857,0.375,0.30000001192092896,0.05000000074505806
YCL012W,YPL128C,0,-6.6323323,0.3333333432674408,0.30000001192092896,0.05999999865889549
YBR272C,YCR073C,0,-6.661718,0.30000001192092896,0.30000001192092896,0.07000000029802322
YEL056W,YKL170W,0,-6.6739554,0.27272728085517883,0.30000001192092896,0.07999999821186066
YJL018W,YFL037W,1,-6.737539,0.3333333432674408,0.4000000059604645,0.07999999821186066
YGR135W,YAR010C,0,-6.7716084,0.3076923191547394,0.4000000059604645,0.09000000357627869
YMR198W,YFL037W,1,-6.7840714,0.3571428656578064,0.5,0.09000000357627869
YOR224C,YJL156C,0,-6.875027,0.3333333432674408,0.5,0.10000000149011612
YPL237W,YEL057C,0,-6.878557,0.3125,0.5,0.10999999940395355
YFL039C,YDL216C,0,-6.897304,0.29411765933036804,0.5,0.11999999731779099
YJL003W,YOR313C,0,-6.915679,0.2777777910232544,0.5,0.12999999523162842
YCR086W,YGR244C,0,-6.96198,0.2631579041481018,0.5,0.14000000059604645
YBR040W,YPL144W,0,-6.9785867,0.25,0.5,0.15000000596046448
YLR220W,YJL089W,0,-6.981863,0.2380952388048172,0.5,0.1599999964237213
YDR302W,YGL097W,0,-7.1011186,0.22727273404598236,0.5,0.17000000178813934
YNL145W,YBL018C,0,-7.1065145,0.21739129722118378,0.5,0.18000000715255737
YMR211W,YJR026W,0,-7.145695,0.2083333283662796,0.5,0.1899999976158142
YNL145W,YDL064W,0,-7.179923,0.20000000298023224,0.5,0.20000000298023224
YPR006C,YGR244C,0,-7.244739,0.19230769574642181,0.5,0.20999999344348907
YLR401C,YOR157C,0,-7.2519374,0.18518517911434174,0.5,0.2199999988079071
YDL231C,YPR017C,0,-7.290001,0.1785714328289032,0.5,0.23000000417232513
YJR025C,YKL126W,0,-7.2988253,0.17241379618644714,0.5,0.23999999463558197
YBL057C,YDR394W,0,-7.3203735,0.1666666716337204,0.5,0.25
YML116W,YGR188C,0,-7.3334165,0.16129031777381897,0.5,0.25999999046325684
YGR167W,YDR052C,0,-7.3436337,0.15625,0.5,0.27000001072883606
YJR069C,YPR131C,0,-7.359383,0.1515151560306549,0.5,0.2800000011920929
YBL034C,YPL007C,0,-7.418675,0.14705882966518402,0.5,0.28999999165534973
YLR288C,YER019C-A,0,-7.454267,0.1428571492433548,0.5,0.30000001192092896
YDR353W,YCL069W,0,-7.4894238,0.1388888955116272,0.5,0.3100000023841858
YMR065W,YFL037W,1,-7.4914393,0.1621621549129486,0.6000000238418579,0.3100000023841858
YPL139C,YCL033C,0,-7.524517,0.15789473056793213,0.6000000238418579,0.3199999928474426
YIL026C,YJL062W,0,-7.5279264,0.1538461595773697,0.6000000238418579,0.33000001311302185
