Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR202W,YBR289W,0,-4.235375,0.0,0.0,0.001818181830458343
YNR049C,YER018C,0,-4.287814,0.0,0.0,0.003636363660916686
YCR071C,YLR350W,0,-4.363214,0.0,0.0,0.005454545374959707
YDL035C,YKL043W,1,-4.384307,0.25,0.0181818176060915,0.005454545374959707
YBL013W,YDR078C,0,-4.430237,0.20000000298023224,0.0181818176060915,0.007272727321833372
YKL048C,YKL043W,1,-4.44427,0.3333333432674408,0.036363635212183,0.007272727321833372
YPR037C,YHR039C-B,0,-4.4587426,0.2857142984867096,0.036363635212183,0.00909090880304575
YDL105W,YDR265W,0,-4.467197,0.25,0.036363635212183,0.010909090749919415
YDL192W,YPL200W,0,-4.4825478,0.2222222238779068,0.036363635212183,0.01272727269679308
YGR118W,YBL100W-B,0,-4.4885855,0.20000000298023224,0.036363635212183,0.014545454643666744
YNL021W,YDR177W,0,-4.498356,0.1818181872367859,0.036363635212183,0.016363635659217834
YMR246W,YGL044C,0,-4.5007725,0.1666666716337204,0.036363635212183,0.0181818176060915
YAR002C-A,YPL006W,0,-4.5029635,0.1538461595773697,0.036363635212183,0.019999999552965164
YLR391W-A,YOR100C,0,-4.5206137,0.1428571492433548,0.036363635212183,0.02181818149983883
YPL008W,YPL058C,0,-4.521347,0.13333334028720856,0.036363635212183,0.023636363446712494
YNL309W,YBR284W,0,-4.522761,0.125,0.036363635212183,0.02545454539358616
YMR032W,YHR079C-B,0,-4.5345945,0.11764705926179886,0.036363635212183,0.027272727340459824
YDL236W,YGR116W,0,-4.555497,0.1111111119389534,0.036363635212183,0.02909090928733349
YGL005C,YLR067C,0,-4.563286,0.10526315867900848,0.036363635212183,0.030909091234207153
YFR040W,YGR161C-D,0,-4.5674944,0.10000000149011612,0.036363635212183,0.03272727131843567
YIR012W,YMR134W,0,-4.5709915,0.095238097012043,0.036363635212183,0.03454545512795448
YGL205W,YLR157C-B,0,-4.571069,0.09090909361839294,0.036363635212183,0.036363635212183
YGL174W,YIL037C,0,-4.5713596,0.08695652335882187,0.036363635212183,0.03818181902170181
YLR067C,YPR173C,0,-4.5782084,0.0833333358168602,0.036363635212183,0.03999999910593033
YBR158W,YGR161W-B,0,-4.5809107,0.07999999821186066,0.036363635212183,0.04181818291544914
YDR486C,YGR161W-A,0,-4.584565,0.07692307978868484,0.036363635212183,0.04363636299967766
YER006W,YDR034C-C,0,-4.585952,0.07407407462596893,0.036363635212183,0.04545454680919647
YLR098C,YMR036C,0,-4.587378,0.0714285746216774,0.036363635212183,0.04727272689342499
YCR057C,YCL062W,0,-4.600746,0.06896551698446274,0.036363635212183,0.0490909107029438
YGL005C,YGR161W-A,0,-4.605049,0.06666667014360428,0.036363635212183,0.05090909078717232
YAL024C,YOL147C,0,-4.6070185,0.06451612710952759,0.036363635212183,0.05272727087140083
