Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR313C,YKL035W,0,-5.226091,0.0,0.0,0.0015151514671742916
YPR005C,YJL047C,0,-5.255647,0.0,0.0,0.0030303029343485832
YNR034W,YKR089C,0,-5.392554,0.0,0.0,0.004545454401522875
YAL051W,YDR479C,1,-5.4897637,0.25,0.01515151560306549,0.004545454401522875
YLR254C,YJL089W,0,-5.502294,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YBL075C,YHR090C,0,-5.55495,0.1666666716337204,0.01515151560306549,0.007575757801532745
YMR316W,YGR122W,0,-5.6551213,0.1428571492433548,0.01515151560306549,0.00909090880304575
YOL165C,YKR101W,0,-5.6584115,0.125,0.01515151560306549,0.010606060735881329
YPR054W,YGR197C,0,-5.671928,0.1111111119389534,0.01515151560306549,0.012121211737394333
YPL127C,YDR148C,0,-5.7030425,0.10000000149011612,0.01515151560306549,0.013636363670229912
YOR232W,YPL097W,0,-5.7338433,0.09090909361839294,0.01515151560306549,0.01515151560306549
YAL013W,YPL031C,0,-5.754276,0.0833333358168602,0.01515151560306549,0.01666666753590107
YOR250C,YML078W,0,-5.773174,0.07692307978868484,0.01515151560306549,0.0181818176060915
YMR190C,YNL046W,0,-5.785413,0.0714285746216774,0.01515151560306549,0.019696969538927078
YOR250C,YCR033W,0,-5.7895207,0.06666667014360428,0.01515151560306549,0.021212121471762657
YHR055C,YML045W,0,-5.811542,0.0625,0.01515151560306549,0.022727273404598236
YEL032W,YPL042C,0,-5.811665,0.05882352963089943,0.01515151560306549,0.024242423474788666
YIL098C,YGR199W,0,-5.8342834,0.0555555559694767,0.01515151560306549,0.025757575407624245
YPL051W,YIL167W,0,-5.834646,0.05263157933950424,0.01515151560306549,0.027272727340459824
YJL024C,YHR014W,0,-5.8438334,0.05000000074505806,0.01515151560306549,0.028787879273295403
YDR216W,YJL210W,1,-5.845302,0.095238097012043,0.03030303120613098,0.028787879273295403
YBR110W,YNL278W,0,-5.8509374,0.09090909361839294,0.03030303120613098,0.03030303120613098
YLR312C-B,YMR293C,0,-5.8853,0.08695652335882187,0.03030303120613098,0.03181818127632141
YMR204C,YJL210W,1,-5.8892984,0.125,0.04545454680919647,0.03181818127632141
YOR023C,YPR054W,0,-5.905523,0.11999999731779099,0.04545454680919647,0.03333333507180214
YDR216W,YAL051W,1,-5.9175267,0.1538461595773697,0.06060606241226196,0.03333333507180214
YOL151W,YOL135C,0,-5.918013,0.14814814925193787,0.06060606241226196,0.03484848514199257
YDL004W,YAR019C,0,-5.936512,0.1428571492433548,0.06060606241226196,0.036363635212183
