Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR331W,YCR044C,1,-4.749595,1.0,0.02222222276031971,0.0
YGL155W,YCR044C,1,-4.8433537,1.0,0.04444444552063942,0.0
YHR163W,YDL128W,0,-4.908065,0.6666666865348816,0.04444444552063942,0.002222222276031971
YCL063W,YKL088W,0,-4.9776626,0.5,0.04444444552063942,0.004444444552063942
YPL265W,YPL151C,0,-5.0056167,0.4000000059604645,0.04444444552063942,0.006666666828095913
YNL009W,YMR283C,0,-5.016042,0.3333333432674408,0.04444444552063942,0.008888889104127884
YOL164W,YJR017C,0,-5.092856,0.2857142984867096,0.04444444552063942,0.011111111380159855
YDL017W,YIL030C,0,-5.104638,0.25,0.04444444552063942,0.013333333656191826
YHR171W,YGL142C,1,-5.110217,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR335W,YML039W,0,-5.1365776,0.30000001192092896,0.06666667014360428,0.015555555932223797
YHR005C,YDL135C,0,-5.1593814,0.27272728085517883,0.06666667014360428,0.017777778208255768
YDL008W,YJR140C,0,-5.1852045,0.25,0.06666667014360428,0.019999999552965164
YGL078C,YDL128W,0,-5.198687,0.23076923191547394,0.06666667014360428,0.02222222276031971
YEL062W,YNL304W,0,-5.2144704,0.2142857164144516,0.06666667014360428,0.024444444105029106
YOR160W,YMR216C,0,-5.2269754,0.20000000298023224,0.06666667014360428,0.02666666731238365
YBR159W,YOL129W,0,-5.240104,0.1875,0.06666667014360428,0.028888888657093048
YMR069W,YHR160C,0,-5.2414083,0.1764705926179886,0.06666667014360428,0.031111111864447594
YNL167C,YLR066W,0,-5.2568183,0.1666666716337204,0.06666667014360428,0.03333333507180214
YJR139C,YPL235W,0,-5.269411,0.15789473056793213,0.06666667014360428,0.035555556416511536
YHR171W,YCR044C,1,-5.274444,0.20000000298023224,0.08888889104127884,0.035555556416511536
YPL096C-A,YGL142C,1,-5.286717,0.2380952388048172,0.1111111119389534,0.035555556416511536
YDL029W,YBL050W,0,-5.299983,0.22727273404598236,0.1111111119389534,0.03777777776122093
YGL155W,YGL142C,1,-5.317286,0.260869562625885,0.13333334028720856,0.03777777776122093
YGL142C,YOR149C,1,-5.330176,0.2916666567325592,0.15555556118488312,0.03777777776122093
YBR278W,YCL075W,0,-5.33466,0.2800000011920929,0.15555556118488312,0.03999999910593033
YMR089C,YER138C,0,-5.3496585,0.26923078298568726,0.15555556118488312,0.042222220450639725
YPR072W,YDR131C,0,-5.354649,0.25925925374031067,0.15555556118488312,0.04444444552063942
YLR431C,YHR012W,0,-5.372148,0.25,0.15555556118488312,0.046666666865348816
YHR150W,YCL074W,0,-5.393373,0.24137930572032928,0.15555556118488312,0.04888888821005821
YJL021C,YNL088W,0,-5.412293,0.23333333432674408,0.15555556118488312,0.05111110955476761
YOL063C,YOR241W,0,-5.413096,0.22580644488334656,0.15555556118488312,0.0533333346247673
YPL096C-A,YDR331W,1,-5.4143157,0.25,0.17777778208255768,0.0533333346247673
YGL142C,YCR044C,1,-5.420608,0.27272728085517883,0.20000000298023224,0.0533333346247673
YPL096C-A,YKL165C,1,-5.4209123,0.29411765933036804,0.2222222238779068,0.0533333346247673
YDL017W,YKL101W,0,-5.4249687,0.2857142984867096,0.2222222238779068,0.0555555559694767
YKL165C,YLR195C,1,-5.425599,0.3055555522441864,0.24444444477558136,0.0555555559694767
YCR044C,YOR149C,1,-5.4264703,0.3243243098258972,0.2666666805744171,0.0555555559694767
YPL096C-A,YCR044C,1,-5.429362,0.34210526943206787,0.2888889014720917,0.0555555559694767
YOR034C,YCR044C,1,-5.4314857,0.3589743673801422,0.31111112236976624,0.0555555559694767
YPR188C,YDR365W-B,0,-5.441339,0.3499999940395355,0.31111112236976624,0.057777777314186096
YOL038W,YDR210C-C,0,-5.4419737,0.3414634168148041,0.31111112236976624,0.05999999865889549
YDR524C,YOR209C,0,-5.4443746,0.3333333432674408,0.31111112236976624,0.06222222372889519
YML047C,YBR058C-A,0,-5.4472637,0.3255814015865326,0.31111112236976624,0.06444444507360458
YPL224C,YBR089C-A,0,-5.4537406,0.3181818127632141,0.31111112236976624,0.06666667014360428
YCL005W-A,YJR027W,0,-5.457501,0.31111112236976624,0.31111112236976624,0.06888888776302338
YOR144C,YDR210W-C,0,-5.457501,0.30434781312942505,0.31111112236976624,0.07111111283302307
YOR088W,YDR098C-A,0,-5.457501,0.2978723347187042,0.31111112236976624,0.07333333045244217
YOL013C,YBR129C,0,-5.458932,0.2916666567325592,0.31111112236976624,0.07555555552244186
YLR157C,YJL108C,0,-5.4633584,0.2857142984867096,0.31111112236976624,0.07777778059244156
YLR381W,YDL225W,0,-5.464434,0.2800000011920929,0.31111112236976624,0.07999999821186066
YPR001W,YLR410W-B,0,-5.465003,0.27450981736183167,0.31111112236976624,0.08222222328186035
YDR398W,YLR410W-B,0,-5.4651437,0.26923078298568726,0.31111112236976624,0.08444444090127945
YDR480W,YCL008C,0,-5.4721355,0.2641509473323822,0.31111112236976624,0.08666666597127914
YDR298C,YDL042C,0,-5.474739,0.25925925374031067,0.31111112236976624,0.08888889104127884
YML127W,YEL004W,0,-5.4812045,0.2545454502105713,0.31111112236976624,0.09111110866069794
YGL073W,YCL008C,0,-5.4821973,0.25,0.31111112236976624,0.09333333373069763
YPL010W,YGR038C-A,0,-5.485145,0.24561403691768646,0.31111112236976624,0.09555555880069733
YLR078C,YDR337W,0,-5.4900203,0.24137930572032928,0.31111112236976624,0.09777777642011642
YLR133W,YLR268W,0,-5.493665,0.23728813230991364,0.31111112236976624,0.10000000149011612
YOR322C,YDR098C-A,0,-5.5058,0.23333333432674408,0.31111112236976624,0.10222221910953522
YBR185C,YLR346C,0,-5.5079374,0.2295081913471222,0.31111112236976624,0.10444444417953491
