Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YMR050C,1,1.3361325,1.0,0.002463054144755006,0.0
YDR170W-A,YMR050C,1,0.3977983,1.0,0.004926108289510012,0.0
YDR170W-A,YMR045C,1,0.16293582,1.0,0.007389162667095661,0.0
YBL100W-A,YMR045C,1,0.13737679,1.0,0.009852216579020023,0.0
YBL100W-A,YMR050C,1,0.121090055,1.0,0.012315270490944386,0.0
YGR027W-A,YHR214C-C,1,0.06879634,1.0,0.014778325334191322,0.0
YDR170W-A,YPL257W-A,1,-0.10271236,1.0,0.017241379246115685,0.0
YBL100W-A,YDR170W-A,1,-0.18309301,1.0,0.019704433158040047,0.0
YGR027W-A,YLR227W-A,1,-0.23775718,1.0,0.02216748706996441,0.0
YLR227W-A,YOR192C-A,1,-0.27582508,1.0,0.02463054098188877,0.0
YMR050C,YMR051C,1,-0.27904618,1.0,0.027093596756458282,0.0
YMR045C,YMR051C,1,-0.28375793,1.0,0.029556650668382645,0.0
YLR227W-B,YMR045C,1,-0.30480587,1.0,0.03201970458030701,0.0
YBL100W-A,YLR227W-B,1,-0.31915322,1.0,0.03448275849223137,0.0
YMR050C,YPL257W-A,1,-0.32670447,1.0,0.03694581240415573,0.0
YBL100W-A,YLR410W-A,1,-0.35457098,1.0,0.03940886631608009,0.0
YHR214C-C,YLR227W-A,1,-0.37509918,1.0,0.041871920228004456,0.0
YBL100W-A,YMR051C,1,-0.38491243,1.0,0.04433497413992882,0.0
YGR027W-A,YMR051C,1,-0.40100002,1.0,0.04679802805185318,0.0
YBL100W-A,YPL257W-A,1,-0.42537728,1.0,0.04926108196377754,0.0
YGR027W-A,YOR192C-A,1,-0.44896135,1.0,0.0517241396009922,0.0
YBL100W-A,YOR192C-B,1,-0.4598144,1.0,0.054187193512916565,0.0
YMR045C,YOR192C-B,1,-0.46329695,1.0,0.05665024742484093,0.0
YHR214C-C,YMR051C,1,-0.48071018,1.0,0.05911330133676529,0.0
YMR045C,YPL257W-A,1,-0.56025374,1.0,0.06157635524868965,0.0
YLR227W-B,YOR192C-B,1,-0.5747485,1.0,0.06403940916061401,0.0
YLR227W-B,YMR050C,1,-0.5774665,1.0,0.06650245934724808,0.0
YDR170W-A,YMR051C,1,-0.6388945,1.0,0.06896551698446274,0.0
YHR214C-C,YOR192C-A,1,-0.6611135,1.0,0.0714285746216774,0.0
YLR227W-A,YMR051C,1,-0.670725,1.0,0.07389162480831146,0.0
YLR410W-A,YMR045C,1,-0.749692,1.0,0.07635468244552612,0.0
YLR227W-B,YPL257W-A,1,-0.7613822,1.0,0.07881773263216019,0.0
YMR050C,YOR192C-B,1,-0.7939769,1.0,0.08128079026937485,0.0
YLR410W-A,YMR050C,1,-0.80766845,1.0,0.08374384045600891,0.0
YER109C,YPL276W,0,-0.8278477,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YLR410W-A,YPL257W-A,1,-0.83777755,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YMR051C,YOR192C-A,1,-0.83992815,0.9729729890823364,0.08866994827985764,0.00024630542611703277
