Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR156W,YML043C,1,-4.8379717,1.0,0.0476190485060215,0.0
YPR010C,YML043C,1,-4.9264965,1.0,0.095238097012043,0.0
YER036C,YER056C,0,-5.1238604,0.6666666865348816,0.095238097012043,0.004761904943734407
YDR156W,YPR110C,1,-5.131006,0.75,0.1428571492433548,0.004761904943734407
YLR291C,YLR409C,0,-5.1604767,0.6000000238418579,0.1428571492433548,0.009523809887468815
YPR010C,YDR156W,1,-5.1708117,0.6666666865348816,0.190476194024086,0.009523809887468815
YPR010C,YKL125W,1,-5.1870666,0.7142857313156128,0.2380952388048172,0.009523809887468815
YDR412W,YPL094C,0,-5.224931,0.625,0.2380952388048172,0.014285714365541935
YOR116C,YHR065C,0,-5.2333508,0.5555555820465088,0.2380952388048172,0.01904761977493763
YNL232W,YHR085W,0,-5.2645006,0.5,0.2380952388048172,0.02380952425301075
YKR083C,YKL082C,0,-5.2929864,0.4545454680919647,0.2380952388048172,0.02857142873108387
YNL102W,YOL097C,0,-5.385524,0.4166666567325592,0.2380952388048172,0.03333333507180214
YOR341W,YML043C,1,-5.4240603,0.4615384638309479,0.2857142984867096,0.03333333507180214
YOL077C,YPR186C,0,-5.4726715,0.4285714328289032,0.2857142984867096,0.03809523954987526
YPR110C,YML043C,1,-5.5007563,0.46666666865348816,0.3333333432674408,0.03809523954987526
YDR156W,YKL125W,1,-5.504732,0.5,0.380952388048172,0.03809523954987526
YCR052W,YPR041W,0,-5.5826197,0.47058823704719543,0.380952388048172,0.04285714402794838
YIL062C,YNR032C-A,0,-5.6326513,0.4444444477558136,0.380952388048172,0.0476190485060215
YKL057C,YDR449C,0,-5.7183094,0.42105263471603394,0.380952388048172,0.05238095298409462
YDR156W,YOR341W,1,-5.747284,0.44999998807907104,0.4285714328289032,0.05238095298409462
YNR033W,YDR294C,0,-5.7834506,0.4285714328289032,0.4285714328289032,0.05714285746216774
YOR341W,YKL125W,1,-5.842804,0.4545454680919647,0.4761904776096344,0.05714285746216774
YOR341W,YPR110C,1,-5.849082,0.47826087474823,0.523809552192688,0.05714285746216774
YFR001W,YDR140W,0,-5.8712473,0.4583333432674408,0.523809552192688,0.06190476194024086
YER122C,YER002W,0,-5.89422,0.4399999976158142,0.523809552192688,0.06666667014360428
YNL216W,YHR066W,0,-5.9162903,0.42307692766189575,0.523809552192688,0.0714285746216774
YIR008C,YML046W,0,-5.962,0.40740740299224854,0.523809552192688,0.07619047909975052
YPR010C,YPR110C,1,-5.9927444,0.4285714328289032,0.5714285969734192,0.07619047909975052
YJL012C,YGR172C,0,-5.9959455,0.4137931168079376,0.5714285969734192,0.08095238357782364
YLR390W-A,YJR077C,0,-6.072143,0.4000000059604645,0.5714285969734192,0.08571428805589676
YDR219C,YDR494W,0,-6.12139,0.3870967626571655,0.5714285969734192,0.09047619253396988
YML067C,YLR150W,0,-6.151909,0.375,0.5714285969734192,0.095238097012043
YGL254W,YER190W,0,-6.1624002,0.3636363744735718,0.5714285969734192,0.10000000149011612
