Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR158C,YER159C,0,1.0314265,0.0,0.0,9.999999747378752e-05
YDR178W,YER148W,0,1.0232536,0.0,0.0,0.00019999999494757503
YDR171W,YEL054C,0,0.9603654,0.0,0.0,0.0003000000142492354
YBR004C,YBR169C,0,0.9415171,0.0,0.0,0.00039999998989515007
YDR178W,YPR016C,0,0.91993105,0.0,0.0,0.0005000000237487257
YNL173C,YDR281C,1,0.9186131,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YEL054C,YDR178W,0,0.8877711,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR171W,YOR063W,0,0.8837273,0.125,0.0010000000474974513,0.000699999975040555
YPL271W,YKR024C,0,0.8449727,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR073C,YOR063W,0,0.8236368,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR085C,YAL012W,1,0.82057464,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHL047C,YDR317W,0,0.81230736,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR107W,YJR009C,0,0.77727354,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR270W,YEL054C,0,0.761099,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR361C,YDR178W,0,0.75783265,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YMR116C,YNL202W,0,0.7297939,0.125,0.0020000000949949026,0.00139999995008111
YNR001C,YJL125C,0,0.72680366,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR147W,YBR026C,0,0.6618428,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBL078C,YGR040W,0,0.6455692,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR008C,YFL026W,1,0.61973846,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR049C,YNL055C,0,0.6041323,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR171W,YKL008C,0,0.5782712,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YFL014W,YIL046W,1,0.5412177,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDL022W,YFR055W,0,0.53687584,0.1666666716337204,0.004000000189989805,0.0020000000949949026
