Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL047C,YBR012W-A,0,-5.0795736,0.0,0.0,0.0035714285913854837
YGR200C,YHR039C-B,0,-5.1315265,0.0,0.0,0.0071428571827709675
YOL054W,YLL017W,0,-5.141501,0.0,0.0,0.010714286006987095
YGL033W,YPL147W,0,-5.152523,0.0,0.0,0.014285714365541935
YGR225W,YGR296W,0,-5.170877,0.0,0.0,0.01785714365541935
YGL067W,YHR020W,0,-5.1931796,0.0,0.0,0.02142857201397419
YNL023C,YEL017C-A,0,-5.220512,0.0,0.0,0.02500000037252903
YOL145C,YMR134W,0,-5.2286515,0.0,0.0,0.02857142873108387
YDR329C,YIL017W,0,-5.2471437,0.0,0.0,0.03214285895228386
YLR391W-A,YDR130C,0,-5.256496,0.0,0.0,0.0357142873108387
YCL060C,YDL055C,0,-5.2710295,0.0,0.0,0.03928571566939354
YHR062C,YOR084W,0,-5.2741647,0.0,0.0,0.04285714402794838
YCR091W,YNL317W,0,-5.2956815,0.0,0.0,0.04642857238650322
YOL064C,YGR161W-B,0,-5.3034377,0.0,0.0,0.05000000074505806
YMR208W,YDR261C-D,0,-5.3080363,0.0,0.0,0.0535714291036129
YEL066W,YNL284C-B,0,-5.312252,0.0,0.0,0.05714285746216774
YJL125C,YGR161W-B,0,-5.3149085,0.0,0.0,0.06071428582072258
YPL200W,YBL101W-A,0,-5.315946,0.0,0.0,0.06428571790456772
YKR090W,YOR343W-A,0,-5.316463,0.0,0.0,0.06785714626312256
YIL122W,YGR161C-D,0,-5.316635,0.0,0.0,0.0714285746216774
YGR191W,YDR210W-A,0,-5.3200088,0.0,0.0,0.07500000298023224
YPL008W,YHL009W-B,0,-5.3213396,0.0,0.0,0.07857143133878708
YDR495C,YKL070W,0,-5.326527,0.0,0.0,0.08214285969734192
YLL060C,YJL113W,0,-5.3327928,0.0,0.0,0.08571428805589676
YER020W,YCR067C,0,-5.340918,0.0,0.0,0.0892857164144516
YMR038C,YBL100W-B,0,-5.427652,0.0,0.0,0.09285714477300644
YEL036C,YPR075C,0,-5.4281983,0.0,0.0,0.09642857313156128
YPL008W,YNL332W,0,-5.4282956,0.0,0.0,0.10000000149011612
YLR086W,YER074W-A,0,-5.4285436,0.0,0.0,0.10357142984867096
YIL068C,YNL213C,0,-5.4301443,0.0,0.0,0.1071428582072258
YNL227C,YCL003W,0,-5.440575,0.0,0.0,0.11071428656578064
YNR074C,YER178W,0,-5.4561377,0.0,0.0,0.11428571492433548
YGL044C,YNL332W,0,-5.4613347,0.0,0.0,0.11785714328289032
