Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL149C,YJL061W,1,-1.7753701,1.0,0.006535947788506746,0.0
YBL079W,YJL061W,1,-1.9700674,1.0,0.013071895577013493,0.0
YIL079C,YJL061W,1,-2.0570533,1.0,0.019607843831181526,0.0
YJL061W,YGL100W,1,-2.165683,1.0,0.026143791154026985,0.0
YOR046C,YJL061W,1,-2.2892027,1.0,0.03267974033951759,0.0
YOR046C,YER107C,1,-2.45499,1.0,0.03921568766236305,0.0
YGR119C,YJL061W,1,-2.6158838,1.0,0.04575163498520851,0.0
YOR046C,YGL100W,1,-2.6253014,1.0,0.05228758230805397,0.0
YER107C,YBL079W,1,-2.6289997,1.0,0.05882352963089943,0.0
YBR245C,YMR285C,0,-2.6339753,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YHR107C,YDL030W,0,-2.6912894,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YIL149C,YBL079W,1,-2.7004085,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YKL186C,YMR235C,1,-2.712688,0.8461538553237915,0.07189542800188065,0.0013071895809844136
YER107C,YIL149C,1,-2.7230215,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YJL061W,YDL084W,1,-2.7474513,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YJL014W,YCL031C,0,-2.755755,0.8125,0.08496732264757156,0.0019607844296842813
YBL079W,YMR235C,1,-2.7775872,0.8235294222831726,0.09150326997041702,0.0019607844296842813
YGR119C,YGL100W,1,-2.7986627,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YER107C,YJL061W,1,-2.8089511,0.8421052694320679,0.10457516461610794,0.0019607844296842813
YDR017C,YNL206C,0,-2.8259926,0.800000011920929,0.10457516461610794,0.0026143791619688272
YDL208W,YDR489W,0,-2.8490686,0.761904776096344,0.10457516461610794,0.003267973894253373
YIL040W,YGR119C,1,-2.8507793,0.7727272510528564,0.1111111119389534,0.003267973894253373
YIL040W,YJL061W,1,-2.8652685,0.782608687877655,0.11764705926179886,0.003267973894253373
YJR042W,YGL100W,1,-2.8949301,0.7916666865348816,0.12418300658464432,0.003267973894253373
YIL040W,YDL084W,1,-2.9045472,0.800000011920929,0.13071896135807037,0.003267973894253373
YGR119C,YMR235C,1,-2.9084322,0.807692289352417,0.13725490868091583,0.003267973894253373
YOR046C,YIL149C,1,-2.9225047,0.8148148059844971,0.1437908560037613,0.003267973894253373
YJL061W,YJR042W,1,-2.9504733,0.8214285969734192,0.15032680332660675,0.003267973894253373
YPR128C,YJR042W,1,-2.9700842,0.8275862336158752,0.1568627506494522,0.003267973894253373
YER107C,YJR042W,1,-2.9743996,0.8333333134651184,0.16339869797229767,0.003267973894253373
YKL186C,YGL100W,1,-2.9834375,0.8387096524238586,0.16993464529514313,0.003267973894253373
YMR319C,YIL018W,0,-2.9836974,0.8125,0.16993464529514313,0.003921568859368563
YIL079C,YER107C,1,-2.9979987,0.8181818127632141,0.1764705926179886,0.003921568859368563
YBL079W,YJR042W,1,-2.9999027,0.8235294222831726,0.18300653994083405,0.003921568859368563
YGL100W,YGL097W,1,-3.0206552,0.8285714387893677,0.1895424872636795,0.003921568859368563
YIL040W,YOR046C,1,-3.0288372,0.8333333134651184,0.19607843458652496,0.003921568859368563
YOR061W,YOR294W,0,-3.0541244,0.8108108043670654,0.19607843458652496,0.004575163591653109
YHR154W,YMR293C,0,-3.0609035,0.7894737124443054,0.19607843458652496,0.0052287583239376545
YKL006C-A,YPL237W,0,-3.0682073,0.7692307829856873,0.19607843458652496,0.0058823530562222
YOR061W,YJL074C,0,-3.076777,0.75,0.19607843458652496,0.006535947788506746
YER107C,YMR235C,1,-3.077197,0.7560975551605225,0.20261438190937042,0.006535947788506746
YPR128C,YJL061W,1,-3.1092453,0.761904776096344,0.20915032923221588,0.006535947788506746
YGR147C,YDL064W,0,-3.111239,0.7441860437393188,0.20915032923221588,0.007189542520791292
YPR128C,YBL079W,1,-3.112605,0.75,0.21568627655506134,0.007189542520791292
YBR257W,YDR190C,0,-3.1131444,0.7333333492279053,0.21568627655506134,0.007843137718737125
YBL035C,YCL031C,0,-3.1243181,0.717391312122345,0.21568627655506134,0.008496732451021671
YGL100W,YDL084W,1,-3.1310349,0.7234042286872864,0.2222222238779068,0.008496732451021671
YGR119C,YLR016C,1,-3.1316743,0.7291666865348816,0.22875817120075226,0.008496732451021671
