Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR013W,YPR181C,0,-0.61754215,0.0,0.0,9.999999747378752e-05
YMR072W,YDR059C,0,-0.86308485,0.0,0.0,0.00019999999494757503
YKL160W,YML092C,0,-0.9030722,0.0,0.0,0.0003000000142492354
YOR099W,YFR031C,0,-0.97068655,0.0,0.0,0.00039999998989515007
YOR099W,YDR180W,0,-1.0224957,0.0,0.0,0.0005000000237487257
YNL280C,YPL153C,0,-1.029031,0.0,0.0,0.0006000000284984708
YBR049C,YOL031C,0,-1.0755199,0.0,0.0,0.000699999975040555
YPR020W,YML049C,0,-1.1295729,0.0,0.0,0.0007999999797903001
YOR179C,YFR003C,0,-1.1434743,0.0,0.0,0.0008999999845400453
YKL025C,YMR216C,0,-1.1506578,0.0,0.0,0.0010000000474974513
YBR234C,YPL269W,1,-1.1514075,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML012W,YGL073W,0,-1.1525195,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML008C,YFR052W,0,-1.1539689,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR119W,YBR073W,0,-1.1568751,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR061C,YGL143C,0,-1.1639613,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPR046W,YMR224C,0,-1.1659676,0.0625,0.0010000000474974513,0.001500000013038516
YJR076C,YBR050C,0,-1.1726708,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR072W,YJR010C-A,0,-1.1947638,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDL017W,YBR049C,0,-1.2071285,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL148C,YDR388W,0,-1.2109737,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YFR034C,YMR203W,0,-1.2332464,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL073W,YOL122C,0,-1.2483431,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR241W,YER005W,0,-1.2502202,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR059C,YAL016W,1,-1.2598207,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YMR263W,YOL122C,0,-1.2730479,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDL154W,YDR386W,0,-1.2872617,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YJR076C,YOR099W,0,-1.2896974,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBR275C,YMR139W,0,-1.2935414,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBR049C,YDR328C,0,-1.3054386,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR127C,YPL242C,1,-1.3229053,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YML012W,YMR047C,0,-1.3267915,0.09677419066429138,0.003000000026077032,0.00279999990016222
YBL105C,YKR055W,1,-1.3303006,0.125,0.004000000189989805,0.00279999990016222
YJR086W,YDR460W,0,-1.3344367,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGR003W,YKL079W,0,-1.3401495,0.11764705926179886,0.004000000189989805,0.003000000026077032
YOR249C,YGL190C,1,-1.3448602,0.1428571492433548,0.004999999888241291,0.003000000026077032
YBR275C,YOL113W,0,-1.3519912,0.1388888955116272,0.004999999888241291,0.003100000089034438
YOR249C,YDR208W,1,-1.3554695,0.1621621549129486,0.006000000052154064,0.003100000089034438
YFL029C,YKR095W,0,-1.3577265,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDL008W,YDR379W,1,-1.3664634,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YIR022W,YCL032W,0,-1.3750086,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YGL190C,YOL069W,1,-1.3880706,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YLR078C,YHL009C,0,-1.3960339,0.190476194024086,0.00800000037997961,0.0034000000450760126
YNL323W,YLR425W,0,-1.4032205,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YBL033C,YMR283C,0,-1.4141333,0.1818181872367859,0.00800000037997961,0.003599999938160181
YDL154W,YFR052W,0,-1.4165647,0.17777778208255768,0.00800000037997961,0.003700000001117587
YOR002W,YLR417W,0,-1.4211348,0.17391304671764374,0.00800000037997961,0.003800000064074993
YCL014W,YGL192W,0,-1.4213603,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YMR072W,YFL041W,0,-1.4226353,0.1666666716337204,0.00800000037997961,0.004000000189989805
YPL110C,YLR219W,0,-1.4273528,0.16326530277729034,0.00800000037997961,0.004100000020116568
YLR259C,YGL004C,0,-1.4280919,0.1599999964237213,0.00800000037997961,0.00419999985024333
YJL128C,YDL135C,1,-1.4308395,0.1764705926179886,0.008999999612569809,0.00419999985024333
YOR386W,YNL088W,0,-1.434163,0.17307692766189575,0.008999999612569809,0.00430000014603138
YNL026W,YJL154C,0,-1.4350272,0.16981132328510284,0.008999999612569809,0.004399999976158142
YGL073W,YNL323W,0,-1.4379376,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YKL208W,YDR181C,0,-1.444494,0.16363635659217834,0.008999999612569809,0.004600000102072954
YIL036W,YER068W,0,-1.4477277,0.1607142835855484,0.008999999612569809,0.004699999932199717
YOR144C,YDR372C,0,-1.4589984,0.15789473056793213,0.008999999612569809,0.004800000227987766
YDL126C,YIL084C,0,-1.4639843,0.1551724076271057,0.008999999612569809,0.004900000058114529
YDL008W,YPR165W,1,-1.4645143,0.16949152946472168,0.009999999776482582,0.004900000058114529
YHR200W,YNL088W,0,-1.4695928,0.1666666716337204,0.009999999776482582,0.004999999888241291
YJR017C,YFR034C,0,-1.4831923,0.16393442451953888,0.009999999776482582,0.005100000184029341
YNL039W,YOR149C,0,-1.4868535,0.16129031777381897,0.009999999776482582,0.005200000014156103
YDR318W,YML055W,0,-1.4897432,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YIL002C,YHR150W,0,-1.490372,0.15625,0.009999999776482582,0.005400000140070915
YMR021C,YBL058W,0,-1.495457,0.1538461595773697,0.009999999776482582,0.005499999970197678
YGR227W,YHR073W,0,-1.5017339,0.1515151560306549,0.009999999776482582,0.00559999980032444
YPR002W,YJR010C-A,0,-1.5022335,0.1492537260055542,0.009999999776482582,0.00570000009611249
YGL190C,YPL242C,1,-1.5025837,0.1617647111415863,0.010999999940395355,0.00570000009611249
YKL025C,YPL153C,0,-1.5034366,0.15942029654979706,0.010999999940395355,0.005799999926239252
YGL195W,YMR109W,0,-1.5037824,0.15714286267757416,0.010999999940395355,0.005900000222027302
YER003C,YLR135W,0,-1.5043776,0.15492957830429077,0.010999999940395355,0.006000000052154064
YJR083C,YOL105C,1,-1.5052677,0.1666666716337204,0.012000000104308128,0.006000000052154064
YMR119W,YPL190C,0,-1.5054307,0.16438356041908264,0.012000000104308128,0.006099999882280827
YOR249C,YGL003C,1,-1.5079389,0.1756756752729416,0.013000000268220901,0.006099999882280827
YGL190C,YPL209C,1,-1.5116749,0.18666666746139526,0.014000000432133675,0.006099999882280827
YPL010W,YLR425W,0,-1.5133814,0.18421052396297455,0.014000000432133675,0.006200000178068876
YFL048C,YBR129C,0,-1.5147978,0.1818181872367859,0.014000000432133675,0.006300000008195639
YPL242C,YKR055W,1,-1.5155637,0.19230769574642181,0.014999999664723873,0.006300000008195639
YIL036W,YKR007W,0,-1.5172809,0.18987341225147247,0.014999999664723873,0.006399999838322401
YDR432W,YGR181W,0,-1.5190178,0.1875,0.014999999664723873,0.006500000134110451
YBR234C,YKR055W,1,-1.519366,0.1975308656692505,0.01600000075995922,0.006500000134110451
YER068W,YOL122C,0,-1.5202963,0.19512194395065308,0.01600000075995922,0.006599999964237213
YLR381W,YPL091W,0,-1.521251,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YPL059W,YMR076C,0,-1.52509,0.190476194024086,0.01600000075995922,0.006800000090152025
YOR144C,YNL026W,0,-1.527657,0.1882352977991104,0.01600000075995922,0.006899999920278788
YPL269W,YDR379W,1,-1.5320033,0.19767442345619202,0.017000000923871994,0.006899999920278788
YOL038W,YDL058W,0,-1.5337822,0.19540229439735413,0.017000000923871994,0.007000000216066837
YJR140C,YDR328C,0,-1.5415695,0.1931818127632141,0.017000000923871994,0.0071000000461936
YBR211C,YDR208W,1,-1.5428772,0.20224718749523163,0.017999999225139618,0.0071000000461936
YLR304C,YDR076W,0,-1.543817,0.20000000298023224,0.017999999225139618,0.007199999876320362
YML102W,YNL136W,0,-1.544044,0.19780220091342926,0.017999999225139618,0.007300000172108412
YJL090C,YNL222W,0,-1.5461938,0.19565217196941376,0.017999999225139618,0.007400000002235174
YOR099W,YDR142C,0,-1.5491633,0.19354838132858276,0.017999999225139618,0.007499999832361937
YLR011W,YML120C,0,-1.5550009,0.19148936867713928,0.017999999225139618,0.007600000128149986
YPL100W,YNL167C,0,-1.5562133,0.1894736886024475,0.017999999225139618,0.007699999958276749
YDR277C,YMR076C,0,-1.5599829,0.1875,0.017999999225139618,0.007799999788403511
YMR072W,YDR515W,0,-1.5609691,0.1855670064687729,0.017999999225139618,0.007899999618530273
YOL117W,YBR152W,0,-1.5614405,0.18367347121238708,0.017999999225139618,0.00800000037997961
YMR012W,YLR116W,0,-1.5620762,0.1818181872367859,0.017999999225139618,0.008100000210106373
YDR301W,YJR017C,0,-1.5622523,0.18000000715255737,0.017999999225139618,0.008200000040233135
YFL041W,YIL022W,0,-1.5671241,0.1782178282737732,0.017999999225139618,0.008299999870359898
YPL209C,YOL069W,1,-1.5718126,0.18627451360225677,0.01899999938905239,0.008299999870359898
YML102W,YMR047C,0,-1.5718277,0.18446601927280426,0.01899999938905239,0.00839999970048666
YPL010W,YER031C,0,-1.5781119,0.18269230425357819,0.01899999938905239,0.008500000461935997
YMR263W,YGL098W,0,-1.5789387,0.18095238506793976,0.01899999938905239,0.00860000029206276
YPL242C,YAL016W,1,-1.581749,0.18867924809455872,0.019999999552965164,0.00860000029206276
YLR381W,YJR017C,0,-1.5819634,0.18691588938236237,0.019999999552965164,0.008700000122189522
YDR480W,YPL234C,0,-1.5820749,0.18518517911434174,0.019999999552965164,0.008799999952316284
YOL122C,YKL018W,0,-1.5849117,0.1834862381219864,0.019999999552965164,0.008899999782443047
YNL039W,YBR050C,0,-1.5849516,0.1818181872367859,0.019999999552965164,0.008999999612569809
YBL080C,YDR076W,0,-1.5858507,0.18018017709255219,0.019999999552965164,0.009100000374019146
YBR185C,YMR047C,0,-1.588393,0.1785714328289032,0.019999999552965164,0.009200000204145908
YBR160W,YFL011W,0,-1.5901914,0.17699114978313446,0.019999999552965164,0.00930000003427267
YNL136W,YDR098C,0,-1.59047,0.17543859779834747,0.019999999552965164,0.009399999864399433
YNL020C,YGL190C,1,-1.5921867,0.1826086938381195,0.020999999716877937,0.009399999864399433
YLR133W,YMR052W,0,-1.5924437,0.18103447556495667,0.020999999716877937,0.009499999694526196
YML032C,YBR077C,0,-1.5934275,0.1794871836900711,0.020999999716877937,0.009600000455975533
YHR187W,YKL095W,0,-1.594783,0.17796610295772552,0.020999999716877937,0.009700000286102295
YOR329C,YAL016W,1,-1.595035,0.18487395346164703,0.02199999988079071,0.009700000286102295
YMR076C,YBR037C,0,-1.6004026,0.18333333730697632,0.02199999988079071,0.009800000116229057
YAL042W,YFR034C,0,-1.6006453,0.1818181872367859,0.02199999988079071,0.00989999994635582
YGL192W,YPL190C,0,-1.6029167,0.1803278625011444,0.02199999988079071,0.009999999776482582
YDR180W,YPL234C,0,-1.604271,0.17886178195476532,0.02199999988079071,0.010099999606609344
YCR048W,YMR109W,0,-1.6062144,0.17741934955120087,0.02199999988079071,0.010200000368058681
YPL010W,YLR166C,0,-1.6067382,0.17599999904632568,0.02199999988079071,0.010300000198185444
YJL214W,YBR258C,0,-1.6081071,0.1746031790971756,0.02199999988079071,0.010400000028312206
YNL088W,YMR284W,0,-1.6108422,0.17322835326194763,0.02199999988079071,0.010499999858438969
YDL154W,YMR216C,0,-1.6119194,0.171875,0.02199999988079071,0.010599999688565731
YNL288W,YKR008W,0,-1.6122202,0.1705426424741745,0.02199999988079071,0.010700000450015068
YNL148C,YDL200C,0,-1.6142236,0.16923077404499054,0.02199999988079071,0.01080000028014183
YPL190C,YJL129C,0,-1.6144521,0.1679389327764511,0.02199999988079071,0.010900000110268593
YOR241W,YOR172W,0,-1.6195456,0.1666666716337204,0.02199999988079071,0.010999999940395355
YMR013C,YOR106W,0,-1.6204276,0.1654135286808014,0.02199999988079071,0.011099999770522118
YDL126C,YKL160W,0,-1.6209447,0.16417910158634186,0.02199999988079071,0.01119999960064888
YPL018W,YPL269W,1,-1.6211022,0.17037037014961243,0.023000000044703484,0.01119999960064888
YOR144C,YMR225C,0,-1.6255744,0.16911764442920685,0.023000000044703484,0.011300000362098217
YAL009W,YDR359C,0,-1.6263598,0.16788321733474731,0.023000000044703484,0.01140000019222498
YOR039W,YBR077C,0,-1.6306903,0.1666666716337204,0.023000000044703484,0.011500000022351742
YPL190C,YPR095C,0,-1.632544,0.16546761989593506,0.023000000044703484,0.011599999852478504
YBR177C,YGL073W,0,-1.6327131,0.16428571939468384,0.023000000044703484,0.011699999682605267
YDR276C,YFR003C,0,-1.6330447,0.1631205677986145,0.023000000044703484,0.011800000444054604
YDR456W,YOL113W,0,-1.6362522,0.1619718372821808,0.023000000044703484,0.011900000274181366
YKL025C,YFR034C,0,-1.6373487,0.16083915531635284,0.023000000044703484,0.012000000104308128
YER019W,YPL208W,0,-1.6386485,0.1597222238779068,0.023000000044703484,0.01209999993443489
YKL165C,YNL304W,0,-1.6402078,0.158620685338974,0.023000000044703484,0.012199999764561653
YFL011W,YNL312W,0,-1.641211,0.15753424167633057,0.023000000044703484,0.012299999594688416
YBR258C,YOL122C,0,-1.6430029,0.15646257996559143,0.023000000044703484,0.012400000356137753
YMR119W,YOR330C,0,-1.6440659,0.15540540218353271,0.023000000044703484,0.012500000186264515
YDR191W,YDR116C,0,-1.6460881,0.15436241030693054,0.023000000044703484,0.012600000016391277
YJR092W,YGL155W,0,-1.6470718,0.15333333611488342,0.023000000044703484,0.01269999984651804
YPL209C,YJL128C,1,-1.647846,0.1589404046535492,0.024000000208616257,0.01269999984651804
YBR059C,YDL008W,1,-1.6481376,0.16447368264198303,0.02500000037252903,0.01269999984651804
YDL175C,YNL118C,0,-1.6489611,0.16339869797229767,0.02500000037252903,0.012799999676644802
YJR083C,YOR249C,1,-1.650262,0.16883116960525513,0.026000000536441803,0.012799999676644802
YGR059W,YHR099W,0,-1.6504545,0.16774193942546844,0.026000000536441803,0.012900000438094139
YPR083W,YML049C,0,-1.6527798,0.1666666716337204,0.026000000536441803,0.013000000268220901
YGR230W,YMR029C,0,-1.6544931,0.1656050980091095,0.026000000536441803,0.013100000098347664
YDL135C,YPR165W,1,-1.6545982,0.1708860695362091,0.027000000700354576,0.013100000098347664
YDL098C,YER005W,0,-1.6555849,0.16981132328510284,0.027000000700354576,0.013199999928474426
YPL010W,YLR417W,0,-1.6556259,0.16875000298023224,0.027000000700354576,0.013299999758601189
YLR166C,YER031C,0,-1.6557982,0.1677018702030182,0.027000000700354576,0.013399999588727951
YPR188C,YGL143C,0,-1.6558723,0.1666666716337204,0.027000000700354576,0.013500000350177288
YNL070W,YJL154C,0,-1.6560414,0.16564416885375977,0.027000000700354576,0.01360000018030405
YNL039W,YOL122C,0,-1.6563252,0.16463415324687958,0.027000000700354576,0.013700000010430813
YMR073C,YDR485C,0,-1.6563323,0.16363635659217834,0.027000000700354576,0.013799999840557575
YCL004W,YHR119W,0,-1.6564066,0.16265060007572174,0.027000000700354576,0.013899999670684338
YML012W,YBR258C,0,-1.657047,0.16167664527893066,0.027000000700354576,0.014000000432133675
YNL084C,YJL128C,1,-1.6577727,0.1666666716337204,0.02800000086426735,0.014000000432133675
YKL101W,YER075C,0,-1.6578727,0.16568046808242798,0.02800000086426735,0.014100000262260437
YPR138C,YLR025W,0,-1.6583418,0.16470588743686676,0.02800000086426735,0.0142000000923872
YGL143C,YER003C,0,-1.658385,0.16374269127845764,0.02800000086426735,0.014299999922513962
YIL159W,YDL135C,1,-1.6605134,0.16860465705394745,0.028999999165534973,0.014299999922513962
YPR104C,YKL079W,0,-1.6605972,0.16763006150722504,0.028999999165534973,0.014399999752640724
YMR109W,YLR166C,0,-1.6613032,0.1666666716337204,0.028999999165534973,0.014499999582767487
YOR034C,YPL100W,0,-1.6637163,0.16571427881717682,0.028999999165534973,0.014600000344216824
YGL142C,YHR073W,0,-1.6641166,0.16477273404598236,0.028999999165534973,0.014700000174343586
YIL084C,YMR216C,0,-1.6646259,0.16384181380271912,0.028999999165534973,0.014800000004470348
YCR038C,YGL004C,0,-1.664999,0.16292135417461395,0.028999999165534973,0.01489999983459711
YMR203W,YHR012W,0,-1.6661233,0.16201117634773254,0.028999999165534973,0.014999999664723873
YIL022W,YMR089C,0,-1.6675702,0.16111111640930176,0.028999999165534973,0.01510000042617321
YDL142C,YOR179C,0,-1.6712171,0.16022099554538727,0.028999999165534973,0.015200000256299973
YBR211C,YDL135C,1,-1.6713254,0.16483516991138458,0.029999999329447746,0.015200000256299973
YPL110C,YCR009C,0,-1.6725925,0.16393442451953888,0.029999999329447746,0.015300000086426735
YFR013W,YGL143C,0,-1.6743345,0.16304348409175873,0.029999999329447746,0.015399999916553497
YMR150C,YMR197C,0,-1.6763964,0.1621621549129486,0.029999999329447746,0.01549999974668026
YDL008W,YIL159W,1,-1.6784177,0.1666666716337204,0.03099999949336052,0.01549999974668026
YLR127C,YPL018W,1,-1.6816788,0.17112299799919128,0.03200000151991844,0.01549999974668026
YPR025C,YLR394W,0,-1.6829445,0.1702127605676651,0.03200000151991844,0.015599999576807022
YDL008W,YAL016W,1,-1.6832021,0.1746031790971756,0.032999999821186066,0.015599999576807022
YBR059C,YPL253C,1,-1.6849079,0.17894737422466278,0.03400000184774399,0.015599999576807022
YIL142W,YDR208W,1,-1.6890858,0.18324607610702515,0.03500000014901161,0.015599999576807022
YGL190C,YJL128C,1,-1.6901659,0.1875,0.035999998450279236,0.015599999576807022
YLR007W,YPR032W,0,-1.6906509,0.1865285038948059,0.035999998450279236,0.015699999406933784
YJR022W,YEL051W,0,-1.6917044,0.1855670064687729,0.035999998450279236,0.015799999237060547
YOR099W,YML103C,0,-1.6927683,0.1846153885126114,0.035999998450279236,0.01590000092983246
YBR211C,YDL029W,1,-1.692999,0.18877550959587097,0.03700000047683716,0.01590000092983246
YHR200W,YBR077C,0,-1.693225,0.1878172606229782,0.03700000047683716,0.01600000075995922
YBR211C,YKL042W,1,-1.6934,0.19191919267177582,0.03799999877810478,0.01600000075995922
YMR021C,YCR042C,0,-1.694152,0.1909547746181488,0.03799999877810478,0.016100000590085983
YMR029C,YNR006W,0,-1.6954367,0.1899999976158142,0.03799999877810478,0.016200000420212746
YBR211C,YIL142W,1,-1.6958449,0.19402985274791718,0.039000000804662704,0.016200000420212746
YMR047C,YOR103C,0,-1.6997856,0.19306930899620056,0.039000000804662704,0.016300000250339508
YPL106C,YER005W,0,-1.701393,0.19211822748184204,0.039000000804662704,0.01640000008046627
