Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL196W,YPL089C,1,1.5373206,1.0,0.0010000000474974513,0.0
YJL116C,YML041C,0,1.4240386,0.5,0.0010000000474974513,9.999999747378752e-05
YIL143C,YGL096W,0,1.3273346,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL116C,YOR363C,0,1.2749238,0.25,0.0010000000474974513,0.0003000000142492354
YBL064C,YOR208W,1,1.2328248,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL267W,YMR303C,0,1.2275028,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL047W,YHR092C,0,1.149215,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL191W,YLR196W,0,1.1067882,0.25,0.0020000000949949026,0.0006000000284984708
YJL116C,YMR200W,0,1.0354025,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL223C,YPR167C,1,1.0108604,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR075C,YBR173C,0,0.97779363,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNR057C,YNL015W,0,0.9016394,0.25,0.003000000026077032,0.0008999999845400453
YKL026C,YLR113W,1,0.8643903,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER052C,YBL064C,1,0.8616414,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKR067W,YMR186W,0,0.85792977,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJR137C,YDR272W,1,0.8544381,0.375,0.006000000052154064,0.0010000000474974513
YMR165C,YGR161C,0,0.80774033,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR173W,YJL116C,0,0.7593756,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL164C,YOR043W,0,0.75773984,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YCR005C,YCR020C,0,0.7547036,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR092W,YGL104C,0,0.744555,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOR174W,YGR161C,0,0.7212418,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YAL023C,YGR253C,0,0.71856755,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOR020C,YOL011W,0,0.66314894,0.25,0.006000000052154064,0.0017999999690800905
YDR516C,YPR167C,1,0.6619102,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR381W,YCR020C,0,0.6115127,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YMR303C,YML043C,0,0.6042064,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YLR074C,YOR348C,0,0.58018595,0.25,0.007000000216066837,0.002099999925121665
YDR030C,YLR136C,0,0.55908304,0.24137930572032928,0.007000000216066837,0.002199999988079071
YOR288C,YGL096W,0,0.5566702,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPL095C,YLR409C,0,0.55167985,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDR516C,YLR362W,1,0.54592735,0.25,0.00800000037997961,0.002400000113993883
YLR189C,YOR020C,0,0.54567885,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YER062C,YIL135C,0,0.53885925,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPL196W,YHR178W,1,0.53851384,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YOR173W,YBR173C,0,0.53284806,0.25,0.008999999612569809,0.0027000000700354576
YJL219W,YNL015W,0,0.5125931,0.2432432472705841,0.008999999612569809,0.00279999990016222
YOR381W,YOR120W,0,0.48593897,0.2368421107530594,0.008999999612569809,0.002899999963119626
YIL062C,YER062C,0,0.48510027,0.23076923191547394,0.008999999612569809,0.003000000026077032
YEL024W,YGL104C,0,0.48185903,0.22499999403953552,0.008999999612569809,0.003100000089034438
YML130C,YJR021C,0,0.47014213,0.2195121943950653,0.008999999612569809,0.0031999999191612005
