Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YLR033W,1,0.15942883,1.0,0.0010000000474974513,0.0
YBR009C,YGR116W,1,-0.267734,1.0,0.0020000000949949026,0.0
YMR070W,YDR228C,0,-0.30272633,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR082C,YBR103W,1,-0.3205738,0.75,0.003000000026077032,9.999999747378752e-05
YKR090W,YDR002W,0,-0.45598483,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFR002W,YMR268C,0,-0.5169817,0.5,0.003000000026077032,0.0003000000142492354
YIL044C,YDR260C,0,-0.5629568,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL059W,YPL085W,0,-0.569451,0.375,0.003000000026077032,0.0005000000237487257
YNL161W,YNL299W,0,-0.58118415,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL068C,YGL058W,1,-0.59719,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL195W,YDR288W,0,-0.6972835,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR085C,YLR033W,1,-0.7179415,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL061W,YMR146C,0,-0.72564787,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL068C,YLR321C,1,-0.72935635,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR163W,YGR047C,0,-0.7353541,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YML031W,YKR090W,0,-0.7360684,0.375,0.006000000052154064,0.0010000000474974513
YOR038C,YOL012C,1,-0.7438915,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR213C,YPL138C,1,-0.7695368,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR269W,YGR047C,0,-0.7745458,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDL035C,YOL088C,0,-0.7751299,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL058W,YLR321C,1,-0.7755918,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGR225W,YDR218C,0,-0.7809582,0.40909090638160706,0.008999999612569809,0.0013000000035390258
