Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YHR019C,1,-3.920806,1.0,0.3333333432674408,0.0
YHR019C,YDR341C,1,-4.599268,1.0,0.6666666865348816,0.0
YGL105W,YDR341C,1,-4.6149,1.0,1.0,0.0
YPL106C,YKR079C,0,-5.061822,0.75,1.0,0.03333333507180214
YNL044W,YGR285C,0,-5.214161,0.6000000238418579,1.0,0.06666667014360428
YOL063C,YPL188W,0,-5.380903,0.5,1.0,0.10000000149011612
YDR231C,YBR240C,0,-5.4492545,0.4285714328289032,1.0,0.13333334028720856
YJL194W,YGL226C-A,0,-5.5546064,0.375,1.0,0.1666666716337204
YCR083W,YDR210W-C,0,-5.767702,0.3333333432674408,1.0,0.20000000298023224
YGL238W,YER138C,0,-5.8486834,0.30000001192092896,1.0,0.23333333432674408
YEL062W,YPL106C,0,-5.967671,0.27272728085517883,1.0,0.2666666805744171
YLL015W,YDR328C,0,-6.059105,0.25,1.0,0.30000001192092896
YGR041W,YBR159W,0,-6.1340523,0.23076923191547394,1.0,0.3333333432674408
YDR289C,YJR027W,0,-6.256522,0.2142857164144516,1.0,0.36666667461395264
YLR384C,YFL008W,0,-6.2620306,0.20000000298023224,1.0,0.4000000059604645
YGR202C,YDR393W,0,-6.372527,0.1875,1.0,0.4333333373069763
YLR011W,YHR203C,0,-6.6445107,0.1764705926179886,1.0,0.46666666865348816
YPR083W,YML103C,0,-6.7519236,0.1666666716337204,1.0,0.5
YAR033W,YHR160C,0,-6.7698345,0.15789473056793213,1.0,0.5333333611488342
YBR210W,YPL091W,0,-6.9045954,0.15000000596046448,1.0,0.5666666626930237
YDL170W,YHL009C,0,-6.972275,0.1428571492433548,1.0,0.6000000238418579
YOR217W,YHR200W,0,-6.9938307,0.13636364042758942,1.0,0.6333333253860474
YAL032C,YMR183C,0,-7.128582,0.1304347813129425,1.0,0.6666666865348816
YJR083C,YJR150C,0,-7.2614594,0.125,1.0,0.699999988079071
YLR011W,YJL102W,0,-7.4665713,0.11999999731779099,1.0,0.7333333492279053
YDL135C,YOL113W,0,-7.6574607,0.11538461595773697,1.0,0.7666666507720947
YGR177C,YER035W,0,-7.804074,0.1111111119389534,1.0,0.800000011920929
YBR065C,YKL034W,0,-8.116396,0.1071428582072258,1.0,0.8333333134651184
YNL129W,YBL093C,0,-8.152119,0.1034482792019844,1.0,0.8666666746139526
YCR048W,YAL007C,0,-8.342646,0.10000000149011612,1.0,0.8999999761581421
YGL084C,YNL088W,0,-8.472634,0.09677419066429138,1.0,0.9333333373069763
YKR076W,YJL145W,0,-9.187602,0.09375,1.0,0.9666666388511658
YDR021W,YMR284W,0,-9.59143,0.09090909361839294,1.0,1.0
