Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YOR210W,1,-4.130894,1.0,0.0357142873108387,0.0
YOR210W,YJL025W,1,-4.18437,1.0,0.0714285746216774,0.0
YJL148W,YOR210W,1,-4.651084,1.0,0.1071428582072258,0.0
YJL148W,YJL025W,1,-4.727918,1.0,0.1428571492433548,0.0
YOR340C,YJL025W,1,-4.8216667,1.0,0.1785714328289032,0.0
YOL121C,YFR005C,0,-4.927225,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YPL082C,YOR340C,1,-4.963155,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YJL133W,YPL043W,0,-4.965765,0.75,0.2142857164144516,0.0071428571827709675
YPR052C,YDR165W,0,-4.96845,0.6666666865348816,0.2142857164144516,0.010714286006987095
YJL148W,YMR270C,1,-5.054347,0.699999988079071,0.25,0.010714286006987095
YNL307C,YBR162C,0,-5.155821,0.6363636255264282,0.25,0.014285714365541935
YPL082C,YJL148W,1,-5.1673517,0.6666666865348816,0.2857142984867096,0.014285714365541935
YOR210W,YMR270C,1,-5.3769336,0.692307710647583,0.3214285671710968,0.014285714365541935
YPR165W,YOL129W,0,-5.383896,0.6428571343421936,0.3214285671710968,0.01785714365541935
YDL036C,YCR060W,0,-5.47135,0.6000000238418579,0.3214285671710968,0.02142857201397419
YHR019C,YDL042C,0,-5.481034,0.5625,0.3214285671710968,0.02500000037252903
YMR301C,YMR183C,0,-5.520104,0.529411792755127,0.3214285671710968,0.02857142873108387
YJL148W,YOR340C,1,-5.5521145,0.5555555820465088,0.3571428656578064,0.02857142873108387
YOL020W,YER005W,0,-5.634244,0.5263158082962036,0.3571428656578064,0.03214285895228386
YDL042C,YCR053W,0,-5.6674337,0.5,0.3571428656578064,0.0357142873108387
YDR083W,YKL018W,0,-5.684563,0.4761904776096344,0.3571428656578064,0.03928571566939354
YOR340C,YMR270C,1,-5.735865,0.5,0.3928571343421936,0.03928571566939354
YPL082C,YOR210W,1,-5.773609,0.52173912525177,0.4285714328289032,0.03928571566939354
YGL105W,YKL191W,0,-5.846243,0.5,0.4285714328289032,0.04285714402794838
YPL082C,YBR049C,1,-5.9307165,0.5199999809265137,0.4642857015132904,0.04285714402794838
YML113W,YDR013W,0,-5.950837,0.5,0.4642857015132904,0.04642857238650322
YKR095W,YMR183C,0,-5.9574127,0.48148149251937866,0.4642857015132904,0.05000000074505806
YPL082C,YJL025W,1,-5.967023,0.5,0.5,0.05000000074505806
YKL160W,YDL014W,0,-5.9761553,0.48275861144065857,0.5,0.0535714291036129
YOR098C,YOR287C,0,-5.9935884,0.46666666865348816,0.5,0.05714285746216774
YBL016W,YHR005C,0,-6.032855,0.4516128897666931,0.5,0.06071428582072258
YDR174W,YDL036C,0,-6.0844226,0.4375,0.5,0.06428571790456772
YGR262C,YDR478W,0,-6.106658,0.42424243688583374,0.5,0.06785714626312256
YLR381W,YJR145C,0,-6.112547,0.4117647111415863,0.5,0.0714285746216774
YIL142W,YKL056C,0,-6.112627,0.4000000059604645,0.5,0.07500000298023224
YDL029W,YBR185C,0,-6.112877,0.3888888955116272,0.5,0.07857143133878708
YBR049C,YJL148W,1,-6.1330767,0.4054054021835327,0.5357142686843872,0.07857143133878708
YNL164C,YMR005W,0,-6.20819,0.3947368562221527,0.5357142686843872,0.08214285969734192
YJR076C,YBR162C,0,-6.22248,0.38461539149284363,0.5357142686843872,0.08571428805589676
YBR234C,YGR181W,0,-6.2650843,0.375,0.5357142686843872,0.0892857164144516
YGR097W,YOR098C,0,-6.269467,0.3658536672592163,0.5357142686843872,0.09285714477300644
YPL210C,YNL154C,0,-6.2964163,0.3571428656578064,0.5357142686843872,0.09642857313156128
YGL035C,YAR008W,0,-6.3229885,0.3488371968269348,0.5357142686843872,0.10000000149011612
YPL043W,YNR026C,0,-6.3308444,0.34090909361839294,0.5357142686843872,0.10357142984867096
YKL160W,YER072W,0,-6.3715687,0.3333333432674408,0.5357142686843872,0.1071428582072258
YBR233W-A,YBR058C-A,0,-6.3832207,0.32608696818351746,0.5357142686843872,0.11071428656578064
YNL154C,YOL103W-A,0,-6.404558,0.3191489279270172,0.5357142686843872,0.11428571492433548
YPL248C,YJR139C,0,-6.4240475,0.3125,0.5357142686843872,0.11785714328289032
YNL068C,YNL054W-A,0,-6.4268994,0.30612245202064514,0.5357142686843872,0.12142857164144516
YBR164C,YJR010C-A,0,-6.434596,0.30000001192092896,0.5357142686843872,0.125
YMR072W,YOL126C,0,-6.457801,0.29411765933036804,0.5357142686843872,0.12857143580913544
YJR074W,YMR224C,0,-6.4654617,0.2884615361690521,0.5357142686843872,0.13214285671710968
