Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,-1.7410703,1.0,0.008333333767950535,0.0
YBL064C,YGR209C,1,-2.0164654,1.0,0.01666666753590107,0.0
YJL005W,YNL036W,1,-2.37817,1.0,0.02500000037252903,0.0
YBR126C,YFL038C,0,-2.6092708,0.75,0.02500000037252903,0.0008333333535119891
YGL187C,YFR004W,0,-2.644556,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YPL196W,YGR209C,1,-2.661978,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YOR122C,YLL040C,0,-2.715236,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YBL064C,YML007W,1,-2.873727,0.625,0.0416666679084301,0.0024999999441206455
YBL064C,YDR011W,1,-2.8993087,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YMR303C,YDL174C,0,-2.9838898,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YDR513W,YML007W,1,-3.0126035,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YMR186W,YKR050W,0,-3.0164273,0.5833333134651184,0.05833333358168602,0.004166666883975267
YMR303C,YLR362W,0,-3.0767329,0.5384615659713745,0.05833333358168602,0.004999999888241291
YBR244W,YBL064C,1,-3.1021779,0.5714285969734192,0.06666667014360428,0.004999999888241291
YFR047C,YER143W,0,-3.1189513,0.5333333611488342,0.06666667014360428,0.005833333358168602
YMR303C,YDR183W,0,-3.1632292,0.5,0.06666667014360428,0.006666666828095913
YMR136W,YMR004W,0,-3.1995945,0.47058823704719543,0.06666667014360428,0.007499999832361937
YMR186W,YBR126C,0,-3.3215597,0.4444444477558136,0.06666667014360428,0.008333333767950535
YKL026C,YGR209C,1,-3.3451731,0.4736842215061188,0.07500000298023224,0.008333333767950535
YKL026C,YBL064C,1,-3.3710515,0.5,0.0833333358168602,0.008333333767950535
YOR120W,YJL056C,0,-3.3744724,0.4761904776096344,0.0833333358168602,0.009166666306555271
YDL223C,YER021W,0,-3.3781972,0.4545454680919647,0.0833333358168602,0.009999999776482582
YER017C,YMR186W,0,-3.4116592,0.43478259444236755,0.0833333358168602,0.010833333246409893
YER062C,YDL046W,0,-3.4134185,0.4166666567325592,0.0833333358168602,0.011666666716337204
YGR209C,YML007W,1,-3.4164684,0.4399999976158142,0.09166666865348816,0.011666666716337204
YNL036W,YBL064C,1,-3.4339116,0.4615384638309479,0.10000000149011612,0.011666666716337204
YGR134W,YGL187C,0,-3.4486475,0.4444444477558136,0.10000000149011612,0.012500000186264515
YER145C,YER154W,0,-3.458729,0.4285714328289032,0.10000000149011612,0.013333333656191826
YHL034C,YPR101W,0,-3.4648228,0.4137931168079376,0.10000000149011612,0.014166667126119137
YKL026C,YNL036W,1,-3.4786608,0.4333333373069763,0.10833333432674408,0.014166667126119137
YGR029W,YBL064C,1,-3.5773475,0.4516128897666931,0.11666666716337204,0.014166667126119137
YBL015W,YPL057C,0,-3.5956562,0.4375,0.11666666716337204,0.014999999664723873
YMR303C,YKL149C,0,-3.7592905,0.42424243688583374,0.11666666716337204,0.015833333134651184
YDL223C,YNL297C,0,-3.7594492,0.4117647111415863,0.11666666716337204,0.01666666753590107
YML067C,YDR492W,0,-3.7716715,0.4000000059604645,0.11666666716337204,0.017500000074505806
YJL005W,YBL064C,1,-3.7774618,0.4166666567325592,0.125,0.017500000074505806
YJL005W,YGR209C,1,-3.788009,0.4324324429035187,0.13333334028720856,0.017500000074505806
YOR122C,YDR436W,0,-3.7951517,0.42105263471603394,0.13333334028720856,0.018333332613110542
YFL058W,YOR089C,0,-3.8085234,0.41025641560554504,0.13333334028720856,0.019166667014360428
YPL196W,YML007W,1,-3.813428,0.42500001192092896,0.14166666567325592,0.019166667014360428
YLR189C,YPR193C,0,-3.824241,0.4146341383457184,0.14166666567325592,0.019999999552965164
YLR172C,YDR224C,0,-3.8274848,0.4047619104385376,0.14166666567325592,0.02083333395421505
