Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YOL054W,0,-0.33114615,0.0,0.0,0.00043290044413879514
YML107C,YNL207W,0,-0.81148314,0.0,0.0,0.0008658008882775903
YMR268C,YDR240C,1,-1.0329276,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDL105W,YLR316C,0,-1.1875727,0.25,0.0043290043249726295,0.0012987012742087245
YBR081C,YJL109C,0,-1.2187151,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YDR240C,YJL087C,1,-1.3300589,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YGL174W,YMR268C,1,-1.4416697,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YKL028W,YNL299W,0,-1.492178,0.375,0.012987012974917889,0.0021645021624863148
YIL122W,YGR275W,0,-1.498664,0.3333333432674408,0.012987012974917889,0.002597402548417449
YIR004W,YDR288W,0,-1.5291213,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YMR268C,YJL087C,1,-1.5888677,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YAL034W-A,YBR167C,0,-1.642348,0.3333333432674408,0.017316017299890518,0.003463203553110361
YPR162C,YLR272C,0,-1.6653768,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YHR013C,YGL018C,0,-1.7515341,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YGL018C,YNL207W,0,-1.7730309,0.2666666805744171,0.017316017299890518,0.004761904943734407
YJL033W,YOR191W,0,-1.7781883,0.25,0.017316017299890518,0.005194805096834898
YBR022W,YLR105C,1,-1.7836688,0.29411765933036804,0.021645022556185722,0.005194805096834898
YNL245C,YJL087C,1,-1.8081139,0.3333333432674408,0.025974025949835777,0.005194805096834898
YMR268C,YKL012W,1,-1.8347625,0.3684210479259491,0.03030303120613098,0.005194805096834898
YNL245C,YMR268C,1,-1.8406467,0.4000000059604645,0.034632034599781036,0.005194805096834898
YGL174W,YKL012W,1,-1.9013091,0.4285714328289032,0.03896103799343109,0.005194805096834898
YLR033W,YDR469W,0,-1.9294091,0.40909090638160706,0.03896103799343109,0.005627705715596676
YGR169C,YKL144C,0,-1.9383134,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YJR135C,YDR532C,0,-1.9567711,0.375,0.03896103799343109,0.006493506487458944
YMR032W,YGR009C,0,-1.95711,0.36000001430511475,0.03896103799343109,0.006926407106220722
YML099C,YHR059W,0,-1.9647046,0.3461538553237915,0.03896103799343109,0.007359307259321213
YKL012W,YDR235W,1,-1.9873428,0.37037035822868347,0.043290045112371445,0.007359307259321213
YNL166C,YDL002C,0,-2.0336514,0.3571428656578064,0.043290045112371445,0.007792207878082991
YNL245C,YHR165C,1,-2.0425694,0.37931033968925476,0.0476190485060215,0.007792207878082991
YMR268C,YGR074W,1,-2.0432017,0.4000000059604645,0.051948051899671555,0.007792207878082991
YPL227C,YGL005C,0,-2.0454717,0.3870967626571655,0.051948051899671555,0.008225108496844769
YMR268C,YBR237W,1,-2.0613134,0.40625,0.05627705529332161,0.008225108496844769
YKL012W,YJL087C,1,-2.0739274,0.42424243688583374,0.06060606241226196,0.008225108496844769
YKL012W,YLR298C,1,-2.103842,0.44117647409439087,0.06493506580591202,0.008225108496844769
YCR081W,YNL107W,0,-2.1167266,0.4285714328289032,0.06493506580591202,0.008658008649945259
YPR201W,YEL030W,0,-2.123077,0.4166666567325592,0.06493506580591202,0.00909090880304575
YLR085C,YGL212W,0,-2.1276298,0.4054054021835327,0.06493506580591202,0.009523809887468815
YIL009C-A,YOL147C,0,-2.1696126,0.3947368562221527,0.06493506580591202,0.009956710040569305
YJR068W,YNL107W,0,-2.1706557,0.38461539149284363,0.06493506580591202,0.010389610193669796
YPL241C,YGR057C,0,-2.1722353,0.375,0.06493506580591202,0.010822511278092861
YKL012W,YDR240C,1,-2.2088149,0.39024388790130615,0.06926406919956207,0.010822511278092861
YHR036W,YLR067C,0,-2.215031,0.380952388048172,0.06926406919956207,0.011255411431193352
YGL246C,YIL147C,0,-2.2369244,0.3720930218696594,0.06926406919956207,0.011688311584293842
