Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YLR447C,1,-2.7708251,1.0,0.008333333767950535,0.0
YBR236C,YDL100C,0,-3.0354183,0.5,0.008333333767950535,0.0008333333535119891
YGR254W,YHR026W,1,-3.0909297,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YGR254W,YHR039C-A,1,-3.356322,0.75,0.02500000037252903,0.0008333333535119891
YOR204W,YJR009C,0,-3.3841312,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YNL054W,YLR447C,1,-3.3896477,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YCR002C,YLR285W,0,-3.437573,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YDL100C,YBR106W,0,-3.4417903,0.5,0.03333333507180214,0.0033333334140479565
YBL003C,YML013W,0,-3.4630983,0.4444444477558136,0.03333333507180214,0.004166666883975267
YLR459W,YKR065C,0,-3.4662178,0.4000000059604645,0.03333333507180214,0.004999999888241291
YBR171W,YDL052C,0,-3.4953039,0.3636363744735718,0.03333333507180214,0.005833333358168602
YLR060W,YMR281W,0,-3.5204258,0.3333333432674408,0.03333333507180214,0.006666666828095913
YOL026C,YBL041W,0,-3.5319283,0.3076923191547394,0.03333333507180214,0.007499999832361937
YBR196C,YOR275C,0,-3.5492098,0.2857142984867096,0.03333333507180214,0.008333333767950535
YCR094W,YGL048C,0,-3.5513175,0.2666666805744171,0.03333333507180214,0.009166666306555271
YNL192W,YPL145C,0,-3.5783548,0.25,0.03333333507180214,0.009999999776482582
YHR183W,YKR065C,0,-3.5863721,0.23529411852359772,0.03333333507180214,0.010833333246409893
YBR112C,YKL196C,0,-3.5944564,0.2222222238779068,0.03333333507180214,0.011666666716337204
YGL173C,YKL194C,0,-3.611408,0.21052631735801697,0.03333333507180214,0.012500000186264515
YFR002W,YFL045C,0,-3.6167552,0.20000000298023224,0.03333333507180214,0.013333333656191826
YHR060W,YLR447C,1,-3.6488602,0.2380952388048172,0.0416666679084301,0.013333333656191826
YHR026W,YGL095C,1,-3.700385,0.27272728085517883,0.05000000074505806,0.013333333656191826
YLR309C,YAL005C,0,-3.703385,0.260869562625885,0.05000000074505806,0.014166667126119137
YAL005C,YPR080W,0,-3.7040513,0.25,0.05000000074505806,0.014999999664723873
YOR257W,YER178W,0,-3.7131138,0.23999999463558197,0.05000000074505806,0.015833333134651184
YDL002C,YNL099C,0,-3.7462432,0.23076923191547394,0.05000000074505806,0.01666666753590107
YGR254W,YLR447C,1,-3.76421,0.25925925374031067,0.05833333358168602,0.01666666753590107
YNL209W,YMR149W,0,-3.7698386,0.25,0.05833333358168602,0.017500000074505806
YIR002C,YLR208W,0,-3.7919312,0.24137930572032928,0.05833333358168602,0.018333332613110542
YHR026W,YHR060W,1,-3.8357203,0.2666666805744171,0.06666667014360428,0.018333332613110542
YBL045C,YNR047W,0,-3.8368711,0.25806450843811035,0.06666667014360428,0.019166667014360428
YHR026W,YHR039C-A,1,-3.8579009,0.28125,0.07500000298023224,0.019166667014360428
YEL071W,YOR008C,0,-3.8772461,0.27272728085517883,0.07500000298023224,0.019999999552965164
YPR105C,YFL031W,0,-3.882988,0.2647058963775635,0.07500000298023224,0.02083333395421505
YOL088C,YGR116W,0,-3.8877008,0.2571428716182709,0.07500000298023224,0.021666666492819786
YIR037W,YOR182C,0,-3.9157383,0.25,0.07500000298023224,0.02250000089406967
YOR007C,YJR009C,0,-3.9351375,0.2432432472705841,0.07500000298023224,0.023333333432674408
YIL124W,YNL267W,0,-3.9360805,0.2368421107530594,0.07500000298023224,0.024166665971279144
YHR026W,YLR447C,1,-3.9411595,0.25641027092933655,0.0833333358168602,0.024166665971279144
YLR153C,YPL180W,0,-3.959973,0.25,0.0833333358168602,0.02500000037252903
YMR054W,YLR447C,1,-3.9668374,0.26829269528388977,0.09166666865348816,0.02500000037252903
YJL099W,YMR149W,0,-3.972861,0.261904776096344,0.09166666865348816,0.025833332911133766
YIR037W,YDR200C,0,-4.0098844,0.25581395626068115,0.09166666865348816,0.02666666731238365
YAL026C,YDL090C,0,-4.014553,0.25,0.09166666865348816,0.027499999850988388
YMR054W,YGL095C,1,-4.0331874,0.2666666805744171,0.10000000149011612,0.027499999850988388
YGR275W,YDL052C,0,-4.033605,0.260869562625885,0.10000000149011612,0.028333334252238274
YNL055C,YDR227W,0,-4.0522785,0.25531914830207825,0.10000000149011612,0.02916666679084301
YDR097C,YIL147C,0,-4.0971017,0.25,0.10000000149011612,0.029999999329447746
YBR168W,YKL214C,0,-4.1010094,0.2448979616165161,0.10000000149011612,0.030833333730697632
YLR342W,YER074W-A,0,-4.105225,0.23999999463558197,0.10000000149011612,0.03166666626930237
YBR286W,YPL078C,0,-4.1169424,0.23529411852359772,0.10000000149011612,0.032499998807907104
YOR236W,YKL196C,0,-4.1177235,0.23076923191547394,0.10000000149011612,0.03333333507180214
YER178W,YOR137C,0,-4.121335,0.22641509771347046,0.10000000149011612,0.034166667610406876
YIL044C,YER110C,0,-4.1263375,0.2222222238779068,0.10000000149011612,0.03500000014901161
YGL045W,YOR008C,0,-4.12833,0.2181818187236786,0.10000000149011612,0.03583333268761635
YDR227W,YDR293C,0,-4.128352,0.2142857164144516,0.10000000149011612,0.036666665226221085
YOR078W,YGR170W,0,-4.1354356,0.21052631735801697,0.10000000149011612,0.03750000149011612
YBR276C,YDL147W,0,-4.1386504,0.2068965584039688,0.10000000149011612,0.038333334028720856
YFR041C,YMR113W,0,-4.191478,0.20338982343673706,0.10000000149011612,0.03916666656732559
YNL227C,YDR079C-A,0,-4.192137,0.20000000298023224,0.10000000149011612,0.03999999910593033
YOR334W,YER123W,0,-4.1961904,0.19672131538391113,0.10000000149011612,0.040833331644535065
YPR042C,YFL045C,0,-4.201802,0.19354838132858276,0.10000000149011612,0.0416666679084301
YJR084W,YFR041C,0,-4.2018385,0.190476194024086,0.10000000149011612,0.042500000447034836
YMR246W,YNL055C,0,-4.202571,0.1875,0.10000000149011612,0.04333333298563957
YOL147C,YJR068W,0,-4.213742,0.1846153885126114,0.10000000149011612,0.04416666552424431
YNL054W,YHR039C-A,1,-4.2146864,0.19696970283985138,0.10833333432674408,0.04416666552424431
YPL098C,YCR008W,0,-4.2297077,0.19402985274791718,0.10833333432674408,0.04500000178813934
YGR254W,YGL095C,1,-4.238389,0.20588235557079315,0.11666666716337204,0.04500000178813934
YOL123W,YJL124C,0,-4.240797,0.2028985470533371,0.11666666716337204,0.04583333432674408
YLR447C,YGL095C,1,-4.2464795,0.2142857164144516,0.125,0.04583333432674408
YMR033W,YIR012W,0,-4.247986,0.2112676054239273,0.125,0.046666666865348816
YGL173C,YBR098W,0,-4.2514033,0.2083333283662796,0.125,0.04749999940395355
YJR033C,YNL054W,1,-4.253163,0.21917808055877686,0.13333334028720856,0.04749999940395355
YNL159C,YPR080W,0,-4.2532578,0.21621622145175934,0.13333334028720856,0.04833333194255829
YPR103W,YOL061W,0,-4.258867,0.2133333384990692,0.13333334028720856,0.04916666820645332
YPR103W,YOR290C,0,-4.2598057,0.21052631735801697,0.13333334028720856,0.05000000074505806
YPR067W,YGL236C,0,-4.2645407,0.20779220759868622,0.13333334028720856,0.050833333283662796
YGR254W,YMR054W,1,-4.2695026,0.21794871985912323,0.14166666567325592,0.050833333283662796
YLR208W,YKL154W,0,-4.2698026,0.2151898741722107,0.14166666567325592,0.05166666582226753
YOR257W,YHR001W,0,-4.27288,0.21250000596046448,0.14166666567325592,0.05249999836087227
YML071C,YJL167W,0,-4.333238,0.20987653732299805,0.14166666567325592,0.0533333346247673
