Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YDL112W,1,-2.5349855,1.0,0.004761904943734407,0.0
YGL029W,YPL126W,0,-2.5685368,0.5,0.004761904943734407,0.0004761904710903764
YLR397C,YGL099W,0,-2.704689,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YGR200C,YOL093W,1,-2.7211237,0.5,0.009523809887468815,0.0009523809421807528
YJL125C,YHR148W,1,-2.72365,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YLR175W,YJL125C,1,-2.725871,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YNL062C,YOL093W,1,-2.7521768,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YNL062C,YJL125C,1,-2.794014,0.75,0.02857142873108387,0.0009523809421807528
YNL075W,YDL112W,1,-2.8057747,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YHR013C,YMR146C,0,-2.8132043,0.699999988079071,0.03333333507180214,0.0014285714132711291
YJL125C,YOL093W,1,-2.8193998,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YOR236W,YCR057C,0,-2.8498893,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YPR137W,YDL112W,1,-2.885602,0.692307710647583,0.04285714402794838,0.0019047618843615055
YNL075W,YOL093W,1,-2.8870835,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YHR148W,YOL093W,1,-2.8972702,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YJL122W,YNL227C,0,-2.9022837,0.6875,0.05238095298409462,0.0023809524718672037
YPR137W,YOL093W,1,-2.9023905,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YLR051C,YER006W,0,-2.9484067,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YLR175W,YDL112W,1,-2.9518147,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YJL125C,YOR310C,1,-2.965798,0.699999988079071,0.06666667014360428,0.0028571428265422583
YJL033W,YIR026C,0,-2.973691,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YNL075W,YHR070W,1,-2.9963903,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YJL125C,YOR243C,1,-3.0042267,0.695652186870575,0.07619047909975052,0.0033333334140479565
YOL093W,YHR070W,1,-3.0050535,0.7083333134651184,0.08095238357782364,0.0033333334140479565
YHR148W,YHR070W,1,-3.0160565,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YNL075W,YOR243C,1,-3.031126,0.7307692170143127,0.09047619253396988,0.0033333334140479565
YPL012W,YLR222C,0,-3.034061,0.7037037014961243,0.09047619253396988,0.003809523768723011
YGR200C,YNL062C,1,-3.048532,0.7142857313156128,0.095238097012043,0.003809523768723011
YJL125C,YDL112W,1,-3.0513482,0.7241379022598267,0.10000000149011612,0.003809523768723011
YJL122W,YGR123C,0,-3.0702062,0.699999988079071,0.10000000149011612,0.004285714123398066
YJL125C,YLR197W,1,-3.0924792,0.7096773982048035,0.10476190596818924,0.004285714123398066
YHR148W,YOR243C,1,-3.1053224,0.71875,0.10952381044626236,0.004285714123398066
YLR197W,YOL093W,1,-3.1104198,0.7272727489471436,0.11428571492433548,0.004285714123398066
YBR029C,YDR297W,0,-3.1186585,0.7058823704719543,0.11428571492433548,0.004761904943734407
YJL122W,YLR106C,0,-3.1333451,0.6857143044471741,0.11428571492433548,0.005238095298409462
YJL125C,YPR137W,1,-3.134503,0.6944444179534912,0.1190476194024086,0.005238095298409462
YGR200C,YJL125C,1,-3.1555948,0.7027027010917664,0.12380952388048172,0.005238095298409462
YOR310C,YDL112W,1,-3.1601148,0.7105262875556946,0.12857143580913544,0.005238095298409462
YOR310C,YOR243C,1,-3.1943421,0.7179487347602844,0.13333334028720856,0.005238095298409462
YLR316C,YDL112W,1,-3.2137198,0.7250000238418579,0.13809524476528168,0.005238095298409462
YOR310C,YOL093W,1,-3.2204967,0.7317073345184326,0.1428571492433548,0.005238095298409462
YNL062C,YNL075W,1,-3.238514,0.738095223903656,0.14761905372142792,0.005238095298409462
YHR148W,YPR137W,1,-3.2411528,0.7441860437393188,0.15238095819950104,0.005238095298409462
YGR200C,YGL232W,1,-3.246729,0.75,0.15714286267757416,0.005238095298409462
YJL125C,YNL075W,1,-3.2648745,0.7555555701255798,0.16190476715564728,0.005238095298409462
YLR106C,YOR004W,0,-3.364409,0.739130437374115,0.16190476715564728,0.0057142856530845165
YGR200C,YHR070W,1,-3.3697147,0.7446808218955994,0.1666666716337204,0.0057142856530845165
YKR024C,YDR037W,0,-3.371097,0.7291666865348816,0.1666666716337204,0.006190476007759571
YDR097C,YBR143C,0,-3.37528,0.7142857313156128,0.1666666716337204,0.006666666828095913
YGR200C,YNL075W,1,-3.37562,0.7200000286102295,0.17142857611179352,0.006666666828095913
YLR175W,YOL093W,1,-3.391358,0.7254902124404907,0.17619048058986664,0.006666666828095913
YNL062C,YLR316C,1,-3.4064069,0.7307692170143127,0.18095238506793976,0.006666666828095913
YOR310C,YPR137W,1,-3.4143558,0.7358490824699402,0.18571428954601288,0.006666666828095913
YOR243C,YPR137W,1,-3.4172268,0.7407407164573669,0.190476194024086,0.006666666828095913
YOR243C,YHR070W,1,-3.431476,0.7454545497894287,0.19523809850215912,0.006666666828095913
YPL160W,YGL029W,0,-3.4343762,0.7321428656578064,0.19523809850215912,0.0071428571827709675
YOR236W,YNL207W,0,-3.4394035,0.719298243522644,0.19523809850215912,0.007619047537446022
YDL031W,YOL144W,0,-3.4430852,0.7068965435028076,0.19523809850215912,0.008095238357782364
YPL227C,YLR222C,0,-3.4457479,0.694915235042572,0.19523809850215912,0.008571428246796131
YIR012W,YIR026C,0,-3.4487624,0.6833333373069763,0.19523809850215912,0.009047619067132473
