Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL178W,YER049W,0,-1.6620986,0.0,0.0,0.00036231885314919055
YPL178W,YHR085W,0,-2.3206038,0.0,0.0,0.0007246377062983811
YHR088W,YDR303C,0,-2.509943,0.0,0.0,0.0010869564721360803
YKL057C,YDR395W,1,-2.521978,0.25,0.0036231884732842445,0.0010869564721360803
YCL011C,YDR395W,1,-2.53304,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YDR156W,YPR041W,0,-2.5381656,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YBR034C,YIL115C,1,-2.595889,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YLR088W,YBR055C,0,-2.60146,0.375,0.010869565419852734,0.0018115942366421223
YKL068W,YIL115C,1,-2.6463237,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YLR276C,YMR247C,0,-2.6498837,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YKL057C,YER105C,1,-2.656928,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YIL115C,YMR129W,1,-2.6578484,0.5,0.021739130839705467,0.0021739129442721605
YPL178W,YHR066W,0,-2.7357464,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YMR129W,YDR395W,1,-2.7539105,0.5,0.025362318381667137,0.0025362318847328424
YNL232W,YIL021W,0,-2.779347,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YER056C,YMR129W,1,-2.7924447,0.5,0.028985507786273956,0.0028985508251935244
YIL115C,YDR395W,1,-2.8090448,0.529411792755127,0.032608695328235626,0.0028985508251935244
YLR088W,YNL163C,0,-2.822534,0.5,0.032608695328235626,0.0032608695328235626
YCL011C,YIL115C,1,-2.8281422,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YLR226W,YDR060W,0,-2.8314786,0.5,0.036231882870197296,0.0036231884732842445
YJL041W,YJL140W,1,-2.8365974,0.523809552192688,0.039855074137449265,0.0036231884732842445
YHL007C,YLR409C,0,-2.8608742,0.5,0.039855074137449265,0.0039855074137449265
YBR055C,YMR125W,0,-2.8932338,0.47826087474823,0.039855074137449265,0.004347825888544321
YKR082W,YMR129W,1,-2.9159799,0.5,0.043478261679410934,0.004347825888544321
YKL057C,YNL139C,1,-2.9210582,0.5199999809265137,0.047101449221372604,0.004347825888544321
YCL011C,YKL057C,1,-2.940618,0.5384615659713745,0.050724636763334274,0.004347825888544321
YKR026C,YDL092W,0,-2.9473348,0.5185185074806213,0.050724636763334274,0.004710144829005003
YAR014C,YDR045C,0,-2.9538748,0.5,0.050724636763334274,0.005072463769465685
YLR088W,YER083C,0,-2.9779687,0.48275861144065857,0.050724636763334274,0.005434782709926367
YER105C,YIL115C,1,-2.9792547,0.5,0.054347824305295944,0.005434782709926367
YLR226W,YDL153C,0,-2.9807162,0.4838709533214569,0.054347824305295944,0.005797101650387049
YML094W,YDR198C,0,-2.9999506,0.46875,0.054347824305295944,0.006159420125186443
YIL085C,YGR171C,0,-3.0112143,0.4545454680919647,0.054347824305295944,0.006521739065647125
YKL057C,YMR129W,1,-3.0188715,0.47058823704719543,0.05797101557254791,0.006521739065647125
YAR014C,YJL080C,0,-3.0216606,0.4571428596973419,0.05797101557254791,0.006884058006107807
YBR244W,YDR427W,0,-3.0325775,0.4444444477558136,0.05797101557254791,0.007246376946568489
YER105C,YMR129W,1,-3.0400271,0.45945945382118225,0.06159420311450958,0.007246376946568489
YML074C,YAL029C,0,-3.043384,0.44736841320991516,0.06159420311450958,0.007608695421367884
YER056C,YER105C,1,-3.0606976,0.4615384638309479,0.06521739065647125,0.007608695421367884
YKL057C,YIL115C,1,-3.0609934,0.4749999940395355,0.06884057819843292,0.007608695421367884
YBR034C,YKL057C,1,-3.0626142,0.4878048896789551,0.07246376574039459,0.007608695421367884
YBR034C,YER105C,1,-3.0711422,0.5,0.07608695328235626,0.007608695421367884
YOR067C,YNL292W,0,-3.088591,0.4883720874786377,0.07608695328235626,0.007971014827489853
YGR038W,YLR466W,0,-3.0895011,0.47727271914482117,0.07608695328235626,0.008333333767950535
YGL211W,YDR311W,0,-3.0898545,0.46666666865348816,0.07608695328235626,0.008695651777088642
YDR194C,YFL038C,0,-3.111375,0.45652174949645996,0.07608695328235626,0.009057970717549324
YMR129W,YNL139C,1,-3.124303,0.4680851101875305,0.07971014827489853,0.009057970717549324
YGR178C,YER171W,0,-3.1285377,0.4583333432674408,0.07971014827489853,0.009420289658010006
YDR184C,YER025W,0,-3.1332622,0.44897958636283875,0.07971014827489853,0.009782608598470688
YDR395W,YBR118W,1,-3.1392875,0.46000000834465027,0.0833333358168602,0.009782608598470688
YDL207W,YJL041W,1,-3.1459525,0.47058823704719543,0.08695652335882187,0.009782608598470688
YNR032C-A,YER009W,0,-3.166408,0.4615384638309479,0.08695652335882187,0.01014492753893137
YAR015W,YML036W,0,-3.174357,0.4528301954269409,0.08695652335882187,0.010507246479392052
YJL041W,YDR395W,1,-3.174781,0.46296295523643494,0.09057971090078354,0.010507246479392052
YKR082W,YIL115C,1,-3.179758,0.4727272689342499,0.09420289844274521,0.010507246479392052
YJL041W,YKL057C,1,-3.1844974,0.4821428656578064,0.09782608598470688,0.010507246479392052
YHL020C,YCR035C,0,-3.1865416,0.4736842215061188,0.09782608598470688,0.010869565419852734
YLR221C,YKR042W,0,-3.1986625,0.4655172526836395,0.09782608598470688,0.011231884360313416
