Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YHR024C,0,-4.8505564,0.0,0.0,0.002222222276031971
YJR064W,YGR191W,0,-5.068998,0.0,0.0,0.004444444552063942
YPL160W,YDR037W,1,-5.1221247,0.3333333432674408,0.02222222276031971,0.004444444552063942
YHR143W-A,YPL063W,0,-5.2510376,0.25,0.02222222276031971,0.006666666828095913
YAL025C,YGR169C,0,-5.3352556,0.20000000298023224,0.02222222276031971,0.008888889104127884
YPL160W,YGR185C,1,-5.404907,0.3333333432674408,0.04444444552063942,0.008888889104127884
YMR116C,YHR031C,0,-5.4188123,0.2857142984867096,0.04444444552063942,0.011111111380159855
YGR083C,YJR135W-A,0,-5.5997486,0.25,0.04444444552063942,0.013333333656191826
YLR397C,YNL016W,0,-5.614043,0.2222222238779068,0.04444444552063942,0.015555555932223797
YDR037W,YGR185C,1,-5.688246,0.30000001192092896,0.06666667014360428,0.015555555932223797
YGL099W,YLR303W,0,-5.7843094,0.27272728085517883,0.06666667014360428,0.017777778208255768
YPL061W,YGL001C,0,-5.798299,0.25,0.06666667014360428,0.019999999552965164
YOR243C,YHR062C,0,-5.8272276,0.23076923191547394,0.06666667014360428,0.02222222276031971
YDL226C,YEL066W,0,-5.832692,0.2142857164144516,0.06666667014360428,0.024444444105029106
YGR185C,YHR020W,1,-5.8749714,0.2666666805744171,0.08888889104127884,0.024444444105029106
YPL160W,YLR060W,1,-5.8880506,0.3125,0.1111111119389534,0.024444444105029106
YLR060W,YHR020W,1,-5.891407,0.3529411852359772,0.13333334028720856,0.024444444105029106
YKL009W,YHR039C-A,0,-5.9028296,0.3333333432674408,0.13333334028720856,0.02666666731238365
YPR112C,YKR057W,0,-5.9367723,0.31578946113586426,0.13333334028720856,0.028888888657093048
YLR060W,YDR037W,1,-5.9603214,0.3499999940395355,0.15555556118488312,0.028888888657093048
YBL042C,YCR020W-B,0,-5.98869,0.3333333432674408,0.15555556118488312,0.031111111864447594
YHR142W,YPR144C,0,-5.9997582,0.3181818127632141,0.15555556118488312,0.03333333507180214
YHR204W,YOR334W,0,-6.0117774,0.30434781312942505,0.15555556118488312,0.035555556416511536
YEL054C,YDR135C,0,-6.016223,0.2916666567325592,0.15555556118488312,0.03777777776122093
YLR175W,YJL209W,0,-6.0229063,0.2800000011920929,0.15555556118488312,0.03999999910593033
YPL160W,YHR020W,1,-6.047113,0.3076923191547394,0.17777778208255768,0.03999999910593033
YKL172W,YBR022W,0,-6.0482388,0.29629629850387573,0.17777778208255768,0.042222220450639725
YNL199C,YHR143W-A,0,-6.0659437,0.2857142984867096,0.17777778208255768,0.04444444552063942
YBR112C,YKL172W,0,-6.1021204,0.27586206793785095,0.17777778208255768,0.046666666865348816
YHL031C,YOR182C,0,-6.10313,0.2666666805744171,0.17777778208255768,0.04888888821005821
YBR106W,YKR057W,0,-6.1047707,0.25806450843811035,0.17777778208255768,0.05111110955476761
YPL160W,YKL194C,1,-6.1210256,0.28125,0.20000000298023224,0.05111110955476761
YCR067C,YLR197W,0,-6.15017,0.27272728085517883,0.20000000298023224,0.0533333346247673
YDR037W,YKL194C,1,-6.1623178,0.29411765933036804,0.2222222238779068,0.0533333346247673
YMR036C,YEL017C-A,0,-6.162857,0.2857142984867096,0.2222222238779068,0.0555555559694767
YLR060W,YKL194C,1,-6.1798744,0.3055555522441864,0.24444444477558136,0.0555555559694767
YLR284C,YIL154C,0,-6.1834927,0.29729729890823364,0.24444444477558136,0.057777777314186096
YGR109C,YPL145C,0,-6.183612,0.28947368264198303,0.24444444477558136,0.05999999865889549
YFL031W,YMR037C,0,-6.1931324,0.28205129504203796,0.24444444477558136,0.06222222372889519
YLR060W,YGR185C,1,-6.2008047,0.30000001192092896,0.2666666805744171,0.06222222372889519
YOL088C,YFL026W,0,-6.2012463,0.2926829159259796,0.2666666805744171,0.06444444507360458
YDR265W,YNR032W,0,-6.202459,0.2857142984867096,0.2666666805744171,0.06666667014360428
YLR342W,YKR065C,0,-6.2067537,0.27906978130340576,0.2666666805744171,0.06888888776302338
YML071C,YIL122W,0,-6.219281,0.27272728085517883,0.2666666805744171,0.07111111283302307
YPL156C,YGR296W,0,-6.2465043,0.2666666805744171,0.2666666805744171,0.07333333045244217
YGR256W,YLR337W,0,-6.2582455,0.260869562625885,0.2666666805744171,0.07555555552244186
YDR037W,YHR020W,1,-6.2709846,0.27659574151039124,0.2888889014720917,0.07555555552244186
YBR168W,YDL097C,0,-6.285245,0.2708333432674408,0.2888889014720917,0.07777778059244156
YJL050W,YGR276C,0,-6.2901745,0.26530611515045166,0.2888889014720917,0.07999999821186066
YDR281C,YLR249W,0,-6.315656,0.25999999046325684,0.2888889014720917,0.08222222328186035
YGR220C,YLR316C,0,-6.3393784,0.2549019753932953,0.2888889014720917,0.08444444090127945
YLR060W,YLR382C,1,-6.3677063,0.26923078298568726,0.31111112236976624,0.08444444090127945
YPL160W,YPL040C,1,-6.373119,0.2830188572406769,0.3333333432674408,0.08444444090127945
YPL040C,YGR185C,1,-6.381089,0.29629629850387573,0.35555556416511536,0.08444444090127945
YDL236W,YMR006C,0,-6.386995,0.290909081697464,0.35555556416511536,0.08666666597127914
YLR286C,YCL060C,0,-6.389914,0.2857142984867096,0.35555556416511536,0.08888889104127884
YHR079C-B,YDR297W,0,-6.3964257,0.28070175647735596,0.35555556416511536,0.09111110866069794
YLR397C,YJL109C,0,-6.420926,0.27586206793785095,0.35555556416511536,0.09333333373069763
YNL007C,YBL005W-B,0,-6.429451,0.2711864411830902,0.35555556416511536,0.09555555880069733
YIR012W,YER123W,0,-6.464522,0.2666666805744171,0.35555556416511536,0.09777777642011642
YLR397C,YEL036C,0,-6.466421,0.26229506731033325,0.35555556416511536,0.10000000149011612
YIR004W,YLR337W,0,-6.4665623,0.25806450843811035,0.35555556416511536,0.10222221910953522
YMR238W,YPL262W,0,-6.4769506,0.2539682686328888,0.35555556416511536,0.10444444417953491
YCR020W-B,YMR272C,0,-6.486558,0.25,0.35555556416511536,0.1066666692495346
YNL201C,YDR261C-D,0,-6.4930463,0.2461538463830948,0.35555556416511536,0.1088888868689537
YBR029C,YGL001C,0,-6.5009804,0.24242424964904785,0.35555556416511536,0.1111111119389534
YHR053C,YGR275W,0,-6.501503,0.23880596458911896,0.35555556416511536,0.1133333370089531
YGR030C,YHL009W-B,0,-6.5064516,0.23529411852359772,0.35555556416511536,0.11555555462837219
YBL078C,YOR338W,0,-6.5105014,0.23188406229019165,0.35555556416511536,0.11777777969837189
YCL003W,YOL146W,0,-6.5144095,0.22857142984867096,0.35555556416511536,0.11999999731779099
YGL029W,YJL104W,0,-6.524557,0.22535210847854614,0.35555556416511536,0.12222222238779068
YBR048W,YHL009W-B,0,-6.52493,0.2222222238779068,0.35555556416511536,0.12444444745779037
YDL031W,YOR343W-A,0,-6.531342,0.21917808055877686,0.35555556416511536,0.12666666507720947
YAL034W-A,YDR210W-A,0,-6.537865,0.21621622145175934,0.35555556416511536,0.12888889014720917
YNR049C,YDR261C-D,0,-6.539639,0.2133333384990692,0.35555556416511536,0.13111111521720886
YMR055C,YLR249W,0,-6.542654,0.21052631735801697,0.35555556416511536,0.13333334028720856
YIL122W,YLR249W,0,-6.5428653,0.20779220759868622,0.35555556416511536,0.13555555045604706
YCR094W,YGL067W,0,-6.543411,0.20512820780277252,0.35555556416511536,0.13777777552604675
YDL097C,YPR158C-D,0,-6.5444202,0.20253165066242218,0.35555556416511536,0.14000000059604645
YDL220C,YPL121C,0,-6.548108,0.20000000298023224,0.35555556416511536,0.14222222566604614
YGL173C,YLR435W,0,-6.551774,0.1975308656692505,0.35555556416511536,0.14444445073604584
YPL061W,YIL017W,0,-6.5531106,0.19512194395065308,0.35555556416511536,0.14666666090488434
YBR042C,YDL229W,0,-6.554106,0.1927710771560669,0.35555556416511536,0.14888888597488403
YGL018C,YDR210W-B,0,-6.5590277,0.190476194024086,0.35555556416511536,0.15111111104488373
YOR078W,YIL009C-A,0,-6.55938,0.1882352977991104,0.35555556416511536,0.15333333611488342
YPL140C,YBL101W-A,0,-6.5605745,0.1860465109348297,0.35555556416511536,0.15555556118488312
YNR074C,YGR163W,0,-6.5606155,0.18390804529190063,0.35555556416511536,0.15777777135372162
YGL067W,YER160C,0,-6.5654306,0.1818181872367859,0.35555556416511536,0.1599999964237213
YGL001C,YGR163W,0,-6.5664797,0.17977528274059296,0.35555556416511536,0.162222221493721
YDL105W,YJR135W-A,0,-6.573645,0.17777778208255768,0.35555556416511536,0.1644444465637207
YBR196C,YNL284C-B,0,-6.5774617,0.17582418024539948,0.35555556416511536,0.1666666716337204
YJL125C,YDR210W-A,0,-6.578325,0.17391304671764374,0.35555556416511536,0.1688888818025589
YKR081C,YDR126W,0,-6.5785,0.17204301059246063,0.35555556416511536,0.1711111068725586
YBR022W,YHR143W-A,0,-6.5895023,0.1702127605676651,0.35555556416511536,0.1733333319425583
YGR123C,YDR261C-D,0,-6.59074,0.16842105984687805,0.35555556416511536,0.17555555701255798
YHR188C,YCR055C,0,-6.600535,0.1666666716337204,0.35555556416511536,0.17777778208255768
YDR097C,YLR448W,0,-6.6073875,0.1649484485387802,0.35555556416511536,0.18000000715255737
YOR267C,YER160C,0,-6.6113553,0.16326530277729034,0.35555556416511536,0.18222221732139587
YOL116W,YDR235W,0,-6.620371,0.16161616146564484,0.35555556416511536,0.18444444239139557
YDR037W,YLR382C,1,-6.6213655,0.17000000178813934,0.3777777850627899,0.18444444239139557
YLR391W-A,YNL045W,0,-6.6230865,0.1683168262243271,0.3777777850627899,0.18666666746139526
