Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YFR030W,1,2.1454992,1.0,0.0010000000474974513,0.0
YGL037C,YBR231C,0,1.470801,0.5,0.0010000000474974513,9.999999747378752e-05
YKL150W,YIR041W,1,1.1487032,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR423C,YFR030W,1,1.0351474,0.75,0.003000000026077032,9.999999747378752e-05
YBR065C,YJL048C,0,1.0201596,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR041C,YFL021W,0,1.0109974,0.5,0.003000000026077032,0.0003000000142492354
YDR214W,YDL079C,0,0.87534475,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL177C,YPR154W,0,0.8677465,0.375,0.003000000026077032,0.0005000000237487257
YOL133W,YLL061W,0,0.83013594,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL311C,YJL048C,0,0.8250612,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL087C,YJL048C,0,0.8025435,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBL098W,YLR425W,0,0.7906523,0.25,0.003000000026077032,0.0008999999845400453
YGR088W,YER075C,1,0.7855469,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER167W,YBL098W,0,0.78482616,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR201W,YGL037C,0,0.77163064,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDL197C,YBR068C,0,0.73974764,0.25,0.004000000189989805,0.0012000000569969416
YKL016C,YOR340C,0,0.73200405,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YFR030W,YCR083W,1,0.7124113,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPR065W,YIL119C,0,0.70337105,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL177C,YLL061W,0,0.6872021,0.25,0.004999999888241291,0.001500000013038516
YBL098W,YOL001W,0,0.6477212,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR088W,YLR011W,1,0.60693705,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGR268C,YDR208W,0,0.59739375,0.260869562625885,0.006000000052154064,0.0017000000225380063
YBL098W,YEL060C,0,0.5673189,0.25,0.006000000052154064,0.0017999999690800905
YPR002W,YPR154W,0,0.56459045,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBR145W,YKL005C,0,0.555161,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YOL013C,YLR007W,0,0.54785097,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDR480W,YGL037C,0,0.5288806,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGR088W,YCR083W,1,0.51064837,0.24137930572032928,0.007000000216066837,0.002199999988079071
YGL037C,YHR167W,0,0.50260746,0.23333333432674408,0.007000000216066837,0.002300000051036477
YKR076W,YIR041W,1,0.48846576,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPR200C,YKL150W,1,0.4783381,0.28125,0.008999999612569809,0.002300000051036477
YPL177C,YOL113W,0,0.47113433,0.27272728085517883,0.008999999612569809,0.002400000113993883
YMR052W,YFR030W,1,0.46572575,0.29411765933036804,0.009999999776482582,0.002400000113993883
YGL037C,YBR258C,0,0.45960173,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YER068W,YGL037C,0,0.4511715,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YBL098W,YKL095W,0,0.44772676,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YKL220C,YCR061W,0,0.4059746,0.2631579041481018,0.009999999776482582,0.00279999990016222
YFL021W,YDR202C,0,0.37805578,0.25641027092933655,0.009999999776482582,0.002899999963119626
YJL090C,YGR248W,0,0.36930212,0.25,0.009999999776482582,0.003000000026077032
YMR041C,YDL006W,0,0.3679193,0.24390244483947754,0.009999999776482582,0.003100000089034438
YHL036W,YLR090W,0,0.3501486,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YPR082C,YJL052W,0,0.32882443,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YDL181W,YER072W,0,0.32039067,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YGR230W,YHL036W,0,0.31797978,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YLR160C,YIL056W,0,0.317162,0.21739129722118378,0.009999999776482582,0.003599999938160181
YPR154W,YPR086W,0,0.30634907,0.21276596188545227,0.009999999776482582,0.003700000001117587
YIL155C,YOL013C,0,0.2951657,0.2083333283662796,0.009999999776482582,0.003800000064074993
YHL036W,YCR009C,0,0.29370782,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YHR061C,YJL052W,0,0.29230347,0.20000000298023224,0.009999999776482582,0.004000000189989805
YLR081W,YNL339C,0,0.29138085,0.19607843458652496,0.009999999776482582,0.004100000020116568
YMR041C,YPR086W,0,0.2892281,0.19230769574642181,0.009999999776482582,0.00419999985024333
YNR002C,YDR318W,0,0.24948299,0.18867924809455872,0.009999999776482582,0.00430000014603138
YPR154W,YHL009C,0,0.23409346,0.18518517911434174,0.009999999776482582,0.004399999976158142
YKL150W,YGL035C,1,0.21294597,0.20000000298023224,0.010999999940395355,0.004399999976158142
YPR138C,YBR183W,0,0.21018103,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YDR214W,YFL036W,0,0.19591439,0.19298245012760162,0.010999999940395355,0.004600000102072954
YMR250W,YER075C,1,0.18999562,0.2068965584039688,0.012000000104308128,0.004600000102072954
YIL036W,YBR183W,0,0.18831268,0.20338982343673706,0.012000000104308128,0.004699999932199717
YOL063C,YJL048C,0,0.18683437,0.20000000298023224,0.012000000104308128,0.004800000227987766
YLR219W,YBR256C,0,0.18298337,0.19672131538391113,0.012000000104308128,0.004900000058114529
YPL210C,YJL052W,0,0.17339656,0.19354838132858276,0.012000000104308128,0.004999999888241291
YEL060C,YLR135W,0,0.1730769,0.190476194024086,0.012000000104308128,0.005100000184029341
YOL156W,YPR154W,0,0.1486136,0.1875,0.012000000104308128,0.005200000014156103
YBR145W,YNR054C,0,0.14660987,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YNL008C,YCR061W,0,0.14592126,0.1818181872367859,0.012000000104308128,0.005400000140070915
YHR174W,YDL181W,0,0.14370218,0.17910447716712952,0.012000000104308128,0.005499999970197678
YGR239C,YOL045W,0,0.13901004,0.1764705926179886,0.012000000104308128,0.00559999980032444
YHR158C,YML120C,0,0.12601092,0.17391304671764374,0.012000000104308128,0.00570000009611249
YMR092C,YLR135W,0,0.12357724,0.17142857611179352,0.012000000104308128,0.005799999926239252
YKR066C,YEL062W,1,0.11418915,0.18309858441352844,0.013000000268220901,0.005799999926239252
YJL148W,YJL052W,0,0.09838006,0.1805555522441864,0.013000000268220901,0.005900000222027302
YPR002W,YML123C,0,0.0781773,0.1780821979045868,0.013000000268220901,0.006000000052154064
YGR088W,YEL062W,1,0.06379947,0.18918919563293457,0.014000000432133675,0.006000000052154064
YOR079C,YPR182W,0,0.06291041,0.18666666746139526,0.014000000432133675,0.006099999882280827
YBR068C,YPR065W,0,0.056191534,0.18421052396297455,0.014000000432133675,0.006200000178068876
YHL009C,YBR183W,0,0.054646075,0.1818181872367859,0.014000000432133675,0.006300000008195639
