Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR064W,YLR216C,1,-2.0516582,1.0,0.008333333767950535,0.0
YJR064W,YNL007C,1,-2.1098778,1.0,0.01666666753590107,0.0
YJR064W,YAL005C,1,-2.175549,1.0,0.02500000037252903,0.0
YLR216C,YNL007C,1,-2.279001,1.0,0.03333333507180214,0.0
YLR216C,YFR041C,1,-2.4827023,1.0,0.0416666679084301,0.0
YLR216C,YEL003W,1,-2.6214714,1.0,0.05000000074505806,0.0
YPR132W,YDR322C-A,0,-2.852153,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YJR064W,YBR169C,1,-2.893951,0.875,0.05833333358168602,0.0008333333535119891
YLR216C,YAL005C,1,-2.95441,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YNL007C,YBR169C,1,-2.9744172,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YNL007C,YAL005C,1,-3.0397708,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YOL088C,YNL209W,1,-3.1446872,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YCL040W,YOL090W,0,-3.1476297,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YFR041C,YOL088C,1,-3.1819785,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YLR216C,YOL088C,1,-3.2040033,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YNL159C,YMR037C,0,-3.2254877,0.8125,0.10833333432674408,0.0024999999441206455
YLR216C,YPR037C,1,-3.2870555,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YDR171W,YBL017C,0,-3.2972708,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YFR041C,YAL005C,1,-3.3097277,0.7894737124443054,0.125,0.0033333334140479565
YEL030W,YNL007C,1,-3.3190446,0.800000011920929,0.13333334028720856,0.0033333334140479565
YER148W,YPR173C,0,-3.32865,0.761904776096344,0.13333334028720856,0.004166666883975267
YDL198C,YDR178W,0,-3.3411655,0.7272727489471436,0.13333334028720856,0.004999999888241291
YNL173C,YNL267W,0,-3.3469195,0.695652186870575,0.13333334028720856,0.005833333358168602
YDR361C,YFL014W,0,-3.3531349,0.6666666865348816,0.13333334028720856,0.006666666828095913
YBR026C,YNL243W,0,-3.3563547,0.6399999856948853,0.13333334028720856,0.007499999832361937
YBR207W,YDR297W,0,-3.3914032,0.6153846383094788,0.13333334028720856,0.008333333767950535
YJR064W,YEL003W,1,-3.393571,0.6296296119689941,0.14166666567325592,0.008333333767950535
YER007W,YDL229W,1,-3.3936162,0.6428571343421936,0.15000000596046448,0.008333333767950535
YML031W,YKR065C,0,-3.39582,0.6206896305084229,0.15000000596046448,0.009166666306555271
YOR204W,YDR002W,0,-3.4112573,0.6000000238418579,0.15000000596046448,0.009999999776482582
YFR041C,YNL007C,1,-3.412661,0.6129032373428345,0.15833333134651184,0.009999999776482582
YMR311C,YBR199W,0,-3.4183164,0.59375,0.15833333134651184,0.010833333246409893
YDR037W,YDL052C,0,-3.4248734,0.5757575631141663,0.15833333134651184,0.011666666716337204
YMR038C,YOL093W,0,-3.4265676,0.5588235259056091,0.15833333134651184,0.012500000186264515
YLR175W,YML069W,0,-3.4404235,0.5428571701049805,0.15833333134651184,0.013333333656191826
YDL192W,YDL100C,0,-3.4514935,0.5277777910232544,0.15833333134651184,0.014166667126119137
YEL003W,YAL005C,1,-3.456501,0.5405405163764954,0.1666666716337204,0.014166667126119137
YIL124W,YGR217W,0,-3.4653807,0.5263158082962036,0.1666666716337204,0.014999999664723873
YIL010W,YMR022W,0,-3.467248,0.5128205418586731,0.1666666716337204,0.015833333134651184
YCR039C,YNL160W,0,-3.469221,0.5,0.1666666716337204,0.01666666753590107
YDR411C,YKL040C,0,-3.4797106,0.4878048896789551,0.1666666716337204,0.017500000074505806
YGR256W,YGL058W,0,-3.4924612,0.4761904776096344,0.1666666716337204,0.018333332613110542
YAL005C,YNL209W,1,-3.503632,0.4883720874786377,0.17499999701976776,0.018333332613110542
YLR216C,YBR169C,1,-3.5202208,0.5,0.18333333730697632,0.018333332613110542
YOL088C,YAL005C,1,-3.5226598,0.5111111402511597,0.19166666269302368,0.018333332613110542
YOR347C,YGL137W,0,-3.5246935,0.5,0.19166666269302368,0.019166667014360428
YER007W,YAL005C,1,-3.5300593,0.5106382966041565,0.20000000298023224,0.019166667014360428
YIR037W,YMR272C,0,-3.533793,0.5,0.20000000298023224,0.019999999552965164
YLR028C,YHR143W-A,0,-3.5352056,0.4897959232330322,0.20000000298023224,0.02083333395421505
YMR039C,YJR135W-A,0,-3.5399537,0.47999998927116394,0.20000000298023224,0.021666666492819786
YDR085C,YKL043W,0,-3.5463142,0.47058823704719543,0.20000000298023224,0.02250000089406967
YNL099C,YGR118W,0,-3.5507886,0.4615384638309479,0.20000000298023224,0.023333333432674408
YOL064C,YJL204C,0,-3.5626726,0.4528301954269409,0.20000000298023224,0.024166665971279144
YLR153C,YCL040W,0,-3.5642273,0.4444444477558136,0.20000000298023224,0.02500000037252903
YPR037C,YNL209W,1,-3.5649137,0.4545454680919647,0.2083333283662796,0.02500000037252903
YPR037C,YDL229W,1,-3.56642,0.4642857015132904,0.21666666865348816,0.02500000037252903
YMR311C,YMR022W,0,-3.5667672,0.45614033937454224,0.21666666865348816,0.025833332911133766
YLR175W,YLR079W,0,-3.5750778,0.4482758641242981,0.21666666865348816,0.02666666731238365
YFL024C,YCR073W-A,0,-3.584175,0.4406779706478119,0.21666666865348816,0.027499999850988388
YEL003W,YNL007C,1,-3.5881543,0.44999998807907104,0.22499999403953552,0.027499999850988388
YAL058W,YLR216C,1,-3.5883734,0.4590163826942444,0.23333333432674408,0.027499999850988388
YMR037C,YHR008C,0,-3.5995407,0.4516128897666931,0.23333333432674408,0.028333334252238274
YOL082W,YBL041W,0,-3.6090097,0.4444444477558136,0.23333333432674408,0.02916666679084301
