Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YIL075C,1,3.083205,1.0,0.0018939394503831863,0.0
YIL075C,YDR394W,1,2.6202765,1.0,0.0037878789007663727,0.0
YJL001W,YMR314W,1,2.0031075,1.0,0.005681818351149559,0.0
YMR314W,YDR394W,1,1.634068,1.0,0.007575757801532745,0.0
YDR394W,YMR067C,1,1.5168073,1.0,0.009469697251915932,0.0
YGR135W,YDR394W,1,1.4262555,1.0,0.011363636702299118,0.0
YJL001W,YDR394W,1,1.322799,1.0,0.013257576152682304,0.0
YMR314W,YMR067C,1,1.2483742,1.0,0.01515151560306549,0.0
YDR394W,YJL047C,1,1.0943191,1.0,0.017045455053448677,0.0
YMR314W,YGR135W,1,1.0482376,1.0,0.018939394503831863,0.0
YMR314W,YJL047C,1,0.9558491,1.0,0.02083333395421505,0.0
YOR157C,YDR394W,1,0.91128355,1.0,0.022727273404598236,0.0
YBR290W,YDR394W,1,0.8457275,1.0,0.024621212854981422,0.0
YGR135W,YMR067C,1,0.83711606,1.0,0.02651515230536461,0.0
YDR358W,YJL047C,1,0.7913105,1.0,0.028409091755747795,0.0
YDR394W,YML088W,1,0.77783877,1.0,0.03030303120613098,0.0
YBR290W,YGR135W,1,0.74530333,1.0,0.03219696879386902,0.0
YIL075C,YJL047C,1,0.72414833,1.0,0.034090910106897354,0.0
YIL075C,YMR067C,1,0.7227972,1.0,0.03598484769463539,0.0
YOR157C,YIL075C,1,0.64696544,1.0,0.03787878900766373,0.0
YMR276W,YDR394W,1,0.54753566,1.0,0.039772726595401764,0.0
YJL001W,YMR067C,1,0.5081546,1.0,0.0416666679084301,0.0
YJL001W,YGR135W,1,0.5036269,1.0,0.04356060549616814,0.0
YIL075C,YGL227W,1,0.49432832,1.0,0.04545454680919647,0.0
YMR314W,YML088W,1,0.39011806,1.0,0.04734848439693451,0.0
YBR290W,YMR314W,1,0.37539846,1.0,0.049242425709962845,0.0
YGR135W,YIL075C,1,0.3618055,1.0,0.05113636329770088,0.0
YMR067C,YML088W,1,0.33811098,1.0,0.05303030461072922,0.0
YMR276W,YIL075C,1,0.33310723,1.0,0.054924242198467255,0.0
YJL001W,YIL075C,1,0.27537376,1.0,0.05681818351149559,0.0
YJL001W,YOR157C,1,0.274769,1.0,0.05871212109923363,0.0
YLR207W,YDR394W,1,0.27051312,1.0,0.06060606241226196,0.0
YMR276W,YMR314W,1,0.23721474,1.0,0.0625,0.0
YGR135W,YJL047C,1,0.23112673,1.0,0.06439393758773804,0.0
YDR358W,YGR135W,1,0.18903166,1.0,0.06628787517547607,0.0
YDR394W,YGL227W,1,0.11343527,1.0,0.06818182021379471,0.0
YDR358W,YDR394W,1,0.08746219,1.0,0.07007575780153275,0.0
YDR394W,YKL041W,1,0.0023781657,1.0,0.07196969538927078,0.0
YGR135W,YML088W,1,-0.025640696,1.0,0.07386363297700882,0.0
YBR110W,YDR145W,0,-0.032898605,0.9750000238418579,0.07386363297700882,0.00018939393339678645
YLR207W,YMR314W,1,-0.043288916,0.9756097793579102,0.07575757801532745,0.00018939393339678645
YMR314W,YGL227W,1,-0.08745277,0.976190447807312,0.07765151560306549,0.00018939393339678645
YBR290W,YDR057W,1,-0.10417539,0.9767441749572754,0.07954545319080353,0.00018939393339678645
YJL047C,YOR256C,1,-0.16598117,0.9772727489471436,0.08143939077854156,0.00018939393339678645
YJL047C,YMR067C,1,-0.18823427,0.9777777791023254,0.0833333358168602,0.00018939393339678645
YIL075C,YKL041W,1,-0.22384757,0.97826087474823,0.08522727340459824,0.00018939393339678645
YDR394W,YDR057W,1,-0.2517168,0.978723406791687,0.08712121099233627,0.00018939393339678645
YGR135W,YKL041W,1,-0.2747528,0.9791666865348816,0.08901514858007431,0.00018939393339678645
YKL073W,YOR132W,0,-0.31188077,0.9591836929321289,0.08901514858007431,0.0003787878667935729
YBR290W,YJL047C,1,-0.3382296,0.9599999785423279,0.09090909361839294,0.0003787878667935729
YDL099W,YAL041W,0,-0.3440907,0.9411764740943909,0.09090909361839294,0.0005681818001903594
YGR135W,YOR157C,1,-0.34817904,0.942307710647583,0.09280303120613098,0.0005681818001903594
YBR290W,YDR358W,1,-0.36682814,0.9433962106704712,0.09469696879386902,0.0005681818001903594
YMR276W,YOR157C,1,-0.3672759,0.9444444179534912,0.09659090638160706,0.0005681818001903594
YDR358W,YMR314W,1,-0.37058514,0.9454545378684998,0.09848485141992569,0.0005681818001903594
