Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YOR361C,1,-2.9136808,1.0,0.010989011265337467,0.0
YJR007W,YKL081W,1,-3.1099846,1.0,0.021978022530674934,0.0
YAL035W,YKL081W,1,-3.2205203,1.0,0.032967034727334976,0.0
YOR361C,YKL081W,1,-3.3714283,1.0,0.04395604506134987,0.0
YOR133W,YOR361C,1,-3.4331913,1.0,0.05494505539536476,0.0
YOR133W,YAL035W,1,-3.5024,1.0,0.06593406945466995,0.0
YDR385W,YKL081W,1,-3.5094936,1.0,0.07692307978868484,0.0
YOR133W,YKL081W,1,-3.6508112,1.0,0.08791209012269974,0.0
YPL237W,YKL081W,1,-3.669275,1.0,0.09890110045671463,0.0
YOL010W,YDR418W,0,-3.7056012,0.8999999761581421,0.09890110045671463,0.001098901149816811
YDR385W,YAL035W,1,-3.7411819,0.9090909361839294,0.10989011079072952,0.001098901149816811
YOR133W,YJR007W,1,-3.757467,0.9166666865348816,0.12087912112474442,0.001098901149816811
YJR007W,YMR260C,1,-3.821125,0.9230769276618958,0.1318681389093399,0.001098901149816811
YLR069C,YKL081W,1,-3.8215387,0.9285714030265808,0.1428571492433548,0.001098901149816811
YOR133W,YDR385W,1,-3.8278747,0.9333333373069763,0.1538461595773697,0.001098901149816811
YLR069C,YOR361C,1,-3.83785,0.9375,0.16483516991138458,0.001098901149816811
YOR133W,YLR069C,1,-3.8848515,0.9411764740943909,0.17582418024539948,0.001098901149816811
YOR361C,YJR007W,1,-3.8945928,0.9444444179534912,0.18681319057941437,0.001098901149816811
YOR133W,YPL237W,1,-3.9083486,0.9473684430122375,0.19780220091342926,0.001098901149816811
YLR405W,YDL084W,0,-3.912114,0.8999999761581421,0.19780220091342926,0.002197802299633622
YOR361C,YPL237W,1,-3.9501963,0.9047619104385376,0.20879121124744415,0.002197802299633622
YDL111C,YEL026W,0,-4.043302,0.8636363744735718,0.20879121124744415,0.0032967033330351114
YGR167W,YDR190C,0,-4.0476723,0.8260869383811951,0.20879121124744415,0.004395604599267244
YJL063C,YJL190C,0,-4.11089,0.7916666865348816,0.20879121124744415,0.005494505632668734
YAL035W,YOR361C,1,-4.120942,0.800000011920929,0.21978022158145905,0.005494505632668734
YOR133W,YDR172W,1,-4.136641,0.807692289352417,0.23076923191547394,0.005494505632668734
YOL139C,YPL237W,1,-4.1381426,0.8148148059844971,0.24175824224948883,0.005494505632668734
YAL035W,YMR260C,1,-4.161359,0.8214285969734192,0.2527472674846649,0.005494505632668734
YOR361C,YMR260C,1,-4.163762,0.8275862336158752,0.2637362778186798,0.005494505632668734
YOL139C,YKL081W,1,-4.1825767,0.8333333134651184,0.2747252881526947,0.005494505632668734
YDR302W,YDR245W,0,-4.245964,0.8064516186714172,0.2747252881526947,0.006593406666070223
YOL139C,YMR260C,1,-4.250193,0.8125,0.2857142984867096,0.006593406666070223
YOR133W,YMR260C,1,-4.2643647,0.8181818127632141,0.2967033088207245,0.006593406666070223
YOR133W,YBR079C,1,-4.2964272,0.8235294222831726,0.3076923191547394,0.006593406666070223
YKL081W,YMR260C,1,-4.3102956,0.8285714387893677,0.3186813294887543,0.006593406666070223
YDR385W,YJR007W,1,-4.317667,0.8333333134651184,0.32967033982276917,0.006593406666070223
YDR385W,YPL237W,1,-4.320975,0.837837815284729,0.34065935015678406,0.006593406666070223
YDR091C,YMR235C,0,-4.3369436,0.8157894611358643,0.34065935015678406,0.007692307699471712
YBR079C,YKL081W,1,-4.3584456,0.8205128312110901,0.35164836049079895,0.007692307699471712
YPL237W,YMR260C,1,-4.359711,0.824999988079071,0.36263737082481384,0.007692307699471712
YDR172W,YKL081W,1,-4.3902755,0.8292682766914368,0.37362638115882874,0.007692307699471712
YOR335C,YDR188W,0,-4.4184117,0.8095238208770752,0.37362638115882874,0.008791209198534489
YMR235C,YGR085C,0,-4.422747,0.7906976938247681,0.37362638115882874,0.009890110231935978
YOL139C,YOR133W,1,-4.44088,0.7954545617103577,0.38461539149284363,0.009890110231935978
YAL035W,YJR007W,1,-4.445988,0.800000011920929,0.3956044018268585,0.009890110231935978
YDR385W,YLR069C,1,-4.4482417,0.804347813129425,0.4065934121608734,0.009890110231935978
YOL139C,YAL035W,1,-4.4660707,0.8085106611251831,0.4175824224948883,0.009890110231935978
YJR144W,YEL026W,0,-4.4928966,0.7916666865348816,0.4175824224948883,0.010989011265337467
YDR385W,YMR260C,1,-4.5076675,0.795918345451355,0.4285714328289032,0.010989011265337467
YER053C,YKL051W,0,-4.517821,0.7799999713897705,0.4285714328289032,0.012087912298738956
YAL035W,YPL237W,1,-4.5565505,0.7843137383460999,0.4395604431629181,0.012087912298738956
YEL034W,YOR361C,1,-4.569969,0.7884615659713745,0.450549453496933,0.012087912298738956
YOL139C,YDR385W,1,-4.5729547,0.7924528121948242,0.4615384638309479,0.012087912298738956
YOL139C,YOR361C,1,-4.602361,0.7962962985038757,0.47252747416496277,0.012087912298738956
YEL034W,YPL237W,1,-4.6149745,0.800000011920929,0.48351648449897766,0.012087912298738956
YDR385W,YBR079C,1,-4.6282825,0.8035714030265808,0.49450549483299255,0.012087912298738956
YAL035W,YBR079C,1,-4.632491,0.8070175647735596,0.5054945349693298,0.012087912298738956
YCR093W,YBR121C,0,-4.640595,0.7931034564971924,0.5054945349693298,0.013186813332140446
YLR069C,YMR260C,1,-4.650222,0.7966101765632629,0.5164835453033447,0.013186813332140446
YOL139C,YLR069C,1,-4.6643586,0.800000011920929,0.5274725556373596,0.013186813332140446
YOR361C,YDR172W,1,-4.6725173,0.8032786846160889,0.5384615659713745,0.013186813332140446
YGL019W,YPL086C,0,-4.684545,0.7903226017951965,0.5384615659713745,0.014285714365541935
YOL139C,YBR079C,1,-4.716991,0.7936508059501648,0.5494505763053894,0.014285714365541935
YBR079C,YMR260C,1,-4.7455354,0.796875,0.5604395866394043,0.014285714365541935
YAL035W,YEL034W,1,-4.7683024,0.800000011920929,0.5714285969734192,0.014285714365541935
