Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YFR004W,0,-3.5024626,0.0,0.0,0.0012820513220503926
YLR148W,YPL045W,1,-4.1365786,0.5,0.012820512987673283,0.0012820513220503926
YDL113C,YLL040C,1,-4.35101,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YDL113C,YLR396C,1,-4.351098,0.75,0.03846153989434242,0.0012820513220503926
YLR148W,YJR044C,1,-4.480699,0.800000011920929,0.05128205195069313,0.0012820513220503926
YLR418C,YGL213C,0,-4.517868,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YLR148W,YLR396C,1,-4.5587554,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YDL113C,YPL045W,1,-4.589624,0.75,0.07692307978868484,0.0025641026441007853
YPL045W,YJL029C,1,-4.6419277,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YLL040C,YJL029C,1,-4.688049,0.800000011920929,0.10256410390138626,0.0025641026441007853
YDR192C,YEL013W,0,-4.6914887,0.7272727489471436,0.10256410390138626,0.003846153849735856
YDL113C,YJL029C,1,-4.724006,0.75,0.11538461595773697,0.003846153849735856
YLR361C,YNL218W,0,-4.7501936,0.692307710647583,0.11538461595773697,0.0051282052882015705
YIL062C,YER021W,0,-4.756212,0.6428571343421936,0.11538461595773697,0.006410256493836641
YGL216W,YKR029C,0,-4.766512,0.6000000238418579,0.11538461595773697,0.007692307699471712
YLR035C,YKL140W,0,-4.766638,0.5625,0.11538461595773697,0.00897435937076807
YLR396C,YJL029C,1,-4.793319,0.5882353186607361,0.12820513546466827,0.00897435937076807
YGL233W,YGR080W,0,-4.8263984,0.5555555820465088,0.12820513546466827,0.010256410576403141
YLR148W,YLR039C,1,-4.8352165,0.5789473652839661,0.14102564752101898,0.010256410576403141
YNL038W,YPR143W,0,-4.8539076,0.550000011920929,0.14102564752101898,0.011538461782038212
YNL314W,YOR126C,0,-4.878981,0.523809552192688,0.14102564752101898,0.012820512987673283
YDR484W,YJR044C,1,-4.9175262,0.5454545617103577,0.1538461595773697,0.012820512987673283
YPL045W,YLR396C,1,-4.927092,0.5652173757553101,0.1666666716337204,0.012820512987673283
YJL005W,YGL233W,0,-5.0032372,0.5416666865348816,0.1666666716337204,0.014102564193308353
YLR039C,YJL029C,1,-5.0050774,0.5600000023841858,0.1794871836900711,0.014102564193308353
YDR484W,YJL029C,1,-5.0095363,0.5769230723381042,0.19230769574642181,0.014102564193308353
YKR035W-A,YLR396C,1,-5.012818,0.5925925970077515,0.20512820780277252,0.014102564193308353
YLR148W,YDR484W,1,-5.01491,0.6071428656578064,0.21794871985912323,0.014102564193308353
YGL047W,YGR193C,0,-5.0204015,0.5862069129943848,0.21794871985912323,0.015384615398943424
YML118W,YAL055W,0,-5.0624514,0.5666666626930237,0.21794871985912323,0.01666666753590107
YHR077C,YPR125W,0,-5.071422,0.5483871102333069,0.21794871985912323,0.01794871874153614
YKR035W-A,YJL029C,1,-5.078012,0.5625,0.23076923191547394,0.01794871874153614
YDL108W,YFR050C,0,-5.090124,0.5454545617103577,0.23076923191547394,0.01923076994717121
YCL067C,YHL027W,0,-5.0928583,0.529411792755127,0.23076923191547394,0.020512821152806282
YDL043C,YPR139C,0,-5.102358,0.5142857432365417,0.23076923191547394,0.021794872358441353
YFR047C,YOR126C,0,-5.1151385,0.5,0.23076923191547394,0.023076923564076424
YLR039C,YJR044C,1,-5.1208363,0.5135135054588318,0.24358974397182465,0.023076923564076424
YKR035W-A,YLR148W,1,-5.137599,0.5263158082962036,0.25641027092933655,0.023076923564076424
YKR035W-A,YJR044C,1,-5.1627173,0.5384615659713745,0.26923078298568726,0.023076923564076424
YDR295C,YLR451W,0,-5.166245,0.5249999761581421,0.26923078298568726,0.024358974769711494
YLR427W,YGL153W,0,-5.1731024,0.5121951103210449,0.26923078298568726,0.025641025975346565
YDL113C,YKR035W-A,1,-5.1792464,0.523809552192688,0.28205129504203796,0.025641025975346565
YLR396C,YJR044C,1,-5.188423,0.5348837375640869,0.29487180709838867,0.025641025975346565
YGL206C,YBR135W,0,-5.207272,0.5227272510528564,0.29487180709838867,0.026923077180981636
YER147C,YIR011C,0,-5.2103024,0.5111111402511597,0.29487180709838867,0.028205128386616707
YMR135C,YDL224C,0,-5.211431,0.5,0.29487180709838867,0.029487179592251778
YMR207C,YDR392W,0,-5.216742,0.4893617033958435,0.29487180709838867,0.03076923079788685
YKR083C,YLL035W,0,-5.2169595,0.4791666567325592,0.29487180709838867,0.03205128386616707
YJL029C,YJR044C,1,-5.235355,0.4897959232330322,0.3076923191547394,0.03205128386616707
YPL249C,YBL007C,0,-5.238194,0.47999998927116394,0.3076923191547394,0.03333333507180214
YHR058C,YOR363C,0,-5.239143,0.47058823704719543,0.3076923191547394,0.03461538627743721
YDL113C,YDR484W,1,-5.244553,0.48076921701431274,0.3205128312110901,0.03461538627743721
YLL040C,YDR484W,1,-5.249155,0.49056604504585266,0.3333333432674408,0.03461538627743721
YOR174W,YML109W,0,-5.257076,0.48148149251937866,0.3333333432674408,0.03589743748307228
YNR007C,YMR133W,0,-5.2639413,0.4727272689342499,0.3333333432674408,0.03717948868870735
YLL040C,YJR044C,1,-5.2751937,0.4821428656578064,0.3461538553237915,0.03717948868870735
YDL113C,YLR039C,1,-5.2776203,0.4912280738353729,0.3589743673801422,0.03717948868870735
YDR294C,YGR046W,0,-5.279647,0.48275861144065857,0.3589743673801422,0.03846153989434242
YER083C,YNL071W,0,-5.2921205,0.47457626461982727,0.3589743673801422,0.03974359109997749
YKR035W-A,YLR039C,1,-5.301625,0.4833333194255829,0.3717948794364929,0.03974359109997749
YLR115W,YDR183W,0,-5.301982,0.4754098355770111,0.3717948794364929,0.041025642305612564
YOL065C,YER104W,0,-5.305181,0.4677419364452362,0.3717948794364929,0.042307693511247635
YKR035W-A,YDR484W,1,-5.307994,0.4761904776096344,0.38461539149284363,0.042307693511247635
YLR039C,YLR396C,1,-5.3152213,0.484375,0.39743590354919434,0.042307693511247635
YLL040C,YPL045W,1,-5.3152447,0.4923076927661896,0.41025641560554504,0.042307693511247635
YMR255W,YNL297C,0,-5.3265567,0.4848484992980957,0.41025641560554504,0.043589744716882706
YGL254W,YDR217C,0,-5.33506,0.4776119291782379,0.41025641560554504,0.044871795922517776
YPL045W,YDR484W,1,-5.3456697,0.4852941036224365,0.42307692766189575,0.044871795922517776
