Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL019W,YBR079C,0,-5.5729327,0.0,0.0,0.01666666753590107
YBR060C,YLL034C,0,-5.580843,0.0,0.0,0.03333333507180214
YGR214W,YJL074C,0,-5.8217,0.0,0.0,0.05000000074505806
YOL005C,YKL099C,0,-5.8402495,0.0,0.0,0.06666667014360428
YLR009W,YMR143W,0,-5.9672856,0.0,0.0,0.0833333358168602
YMR211W,YGR280C,0,-6.009282,0.0,0.0,0.10000000149011612
YEL029C,YIL149C,0,-6.0454903,0.0,0.0,0.11666666716337204
YHR068W,YDL040C,1,-6.0693192,0.125,0.1666666716337204,0.11666666716337204
YHR068W,YGR147C,1,-6.180868,0.2222222238779068,0.3333333432674408,0.11666666716337204
YPL231W,YBR090C-A,0,-6.2078695,0.20000000298023224,0.3333333432674408,0.13333334028720856
YMR173W,YOL103W-B,0,-6.2493987,0.1818181872367859,0.3333333432674408,0.15000000596046448
YJL081C,YDL030W,0,-6.270147,0.1666666716337204,0.3333333432674408,0.1666666716337204
YOR003W,YBL101W-B,0,-6.2877836,0.1538461595773697,0.3333333432674408,0.18333333730697632
YKR072C,YAR010C,0,-6.294073,0.1428571492433548,0.3333333432674408,0.20000000298023224
YIL097W,YPR137C-A,0,-6.3527336,0.13333334028720856,0.3333333432674408,0.21666666865348816
YIL013C,YLR301W,0,-6.3956223,0.125,0.3333333432674408,0.23333333432674408
YKL186C,YBR090C-A,0,-6.4182277,0.11764705926179886,0.3333333432674408,0.25
YKR031C,YIL082W-A,0,-6.4825153,0.1111111119389534,0.3333333432674408,0.2666666805744171
YGR081C,YNR048W,0,-6.5233965,0.10526315867900848,0.3333333432674408,0.28333333134651184
YJL115W,YBR030W,0,-6.6100187,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGR119C,YHR021C,0,-6.6523056,0.095238097012043,0.3333333432674408,0.3166666626930237
YJL190C,YOR356W,0,-6.6615806,0.09090909361839294,0.3333333432674408,0.3333333432674408
YGR246C,YGL012W,0,-6.722475,0.08695652335882187,0.3333333432674408,0.3499999940395355
YIL038C,YKL015W,0,-6.7257442,0.0833333358168602,0.3333333432674408,0.36666667461395264
YNR011C,YIL082W-A,0,-6.815249,0.07999999821186066,0.3333333432674408,0.38333332538604736
YDL040C,YGR147C,1,-6.883486,0.11538461595773697,0.5,0.38333332538604736
YPL086C,YLL043W,0,-6.9606285,0.1111111119389534,0.5,0.4000000059604645
YJL178C,YPL159C,0,-6.980315,0.1071428582072258,0.5,0.4166666567325592
YDL040C,YPR131C,1,-6.9964147,0.13793103396892548,0.6666666865348816,0.4166666567325592
YNL275W,YMR235C,0,-7.040037,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNR059W,YGR197C,0,-7.087328,0.12903225421905518,0.6666666865348816,0.44999998807907104
YOR030W,YIL031W,0,-7.1017714,0.125,0.6666666865348816,0.46666666865348816
YOL021C,YDR443C,0,-7.1416807,0.12121212482452393,0.6666666865348816,0.4833333194255829
YOR315W,YCR033W,0,-7.1551266,0.11764705926179886,0.6666666865348816,0.5
YDR077W,YKR062W,0,-7.2135887,0.11428571492433548,0.6666666865348816,0.5166666507720947
YBR040W,YER019C-A,0,-7.2486906,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGR147C,YPR131C,1,-7.323585,0.13513512909412384,0.8333333134651184,0.5333333611488342
YLR233C,YLL024C,0,-7.405119,0.1315789520740509,0.8333333134651184,0.550000011920929
YDR148C,YIL042C,0,-7.420539,0.12820513546466827,0.8333333134651184,0.5666666626930237
YDR167W,YML021C,0,-7.421855,0.125,0.8333333134651184,0.5833333134651184
YPL161C,YNL279W,0,-7.4382005,0.12195122241973877,0.8333333134651184,0.6000000238418579
YJR158W,YDL111C,0,-7.546702,0.1190476194024086,0.8333333134651184,0.6166666746139526
YGL021W,YFR021W,0,-7.6202106,0.11627907305955887,0.8333333134651184,0.6333333253860474
YLR131C,YER065C,0,-7.623541,0.11363636702299118,0.8333333134651184,0.6499999761581421
YCR093W,YNR034W,0,-7.6749735,0.1111111119389534,0.8333333134651184,0.6666666865348816
YCR093W,YPR135W,0,-7.683919,0.10869564861059189,0.8333333134651184,0.6833333373069763
YLR288C,YGR279C,0,-7.6855516,0.10638298094272614,0.8333333134651184,0.699999988079071
YDR358W,YML095C,0,-7.704216,0.1041666641831398,0.8333333134651184,0.7166666388511658
YDR153C,YER095W,0,-7.706843,0.10204081982374191,0.8333333134651184,0.7333333492279053
YML116W,YOL135C,0,-7.7537546,0.10000000149011612,0.8333333134651184,0.75
YIL040W,YDR457W,0,-7.7646112,0.09803921729326248,0.8333333134651184,0.7666666507720947
YGR167W,YFR008W,0,-7.7710447,0.09615384787321091,0.8333333134651184,0.7833333611488342
YOR250C,YML064C,0,-7.827358,0.09433962404727936,0.8333333134651184,0.800000011920929
YEL031W,YDR082W,0,-7.9430957,0.09259258955717087,0.8333333134651184,0.8166666626930237
YHR068W,YPR131C,1,-8.054859,0.1090909093618393,1.0,0.8166666626930237
YLR429W,YLR056W,0,-8.066076,0.1071428582072258,1.0,0.8333333134651184
