Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YLR208W,1,-3.2562366,1.0,0.0357142873108387,0.0
YBR023C,YLR051C,0,-3.8233223,0.5,0.0357142873108387,0.0035714285913854837
YDR002W,YLR003C,0,-3.9358542,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YGR191W,YDL112W,0,-3.9405537,0.25,0.0357142873108387,0.010714286006987095
YFR002W,YDL116W,1,-4.0645,0.4000000059604645,0.0714285746216774,0.010714286006987095
YPR141C,YFR002W,1,-4.094809,0.5,0.1071428582072258,0.010714286006987095
YPR144C,YDR404C,0,-4.1267824,0.4285714328289032,0.1071428582072258,0.014285714365541935
YMR014W,YJR064W,0,-4.168019,0.375,0.1071428582072258,0.01785714365541935
YLR310C,YGR118W,0,-4.1933274,0.3333333432674408,0.1071428582072258,0.02142857201397419
YPR141C,YDL116W,1,-4.1953044,0.4000000059604645,0.1428571492433548,0.02142857201397419
YJL209W,YJR031C,0,-4.252089,0.3636363744735718,0.1428571492433548,0.02500000037252903
YDR378C,YCR067C,0,-4.271995,0.3333333432674408,0.1428571492433548,0.02857142873108387
YHR036W,YGL173C,1,-4.293399,0.38461539149284363,0.1785714328289032,0.02857142873108387
YHR036W,YFR002W,1,-4.2994285,0.4285714328289032,0.2142857164144516,0.02857142873108387
YOR243C,YNL090W,0,-4.3449497,0.4000000059604645,0.2142857164144516,0.03214285895228386
YGR057C,YDR469W,0,-4.3775253,0.375,0.2142857164144516,0.0357142873108387
YKR054C,YOR355W,0,-4.3846946,0.3529411852359772,0.2142857164144516,0.03928571566939354
YNL188W,YFR002W,1,-4.4508424,0.3888888955116272,0.25,0.03928571566939354
YJR118C,YJR135W-A,0,-4.475295,0.3684210479259491,0.25,0.04285714402794838
YML086C,YBR143C,0,-4.4856467,0.3499999940395355,0.25,0.04642857238650322
YNL188W,YLR208W,1,-4.4944253,0.380952388048172,0.2857142984867096,0.04642857238650322
YDR251W,YOR008C,0,-4.5600796,0.3636363744735718,0.2857142984867096,0.05000000074505806
YLR397C,YIR010W,0,-4.564143,0.3478260934352875,0.2857142984867096,0.0535714291036129
YDL116W,YLR208W,1,-4.5972185,0.375,0.3214285671710968,0.0535714291036129
YHR036W,YDL116W,1,-4.6013255,0.4000000059604645,0.3571428656578064,0.0535714291036129
YGL001C,YNL003C,0,-4.639088,0.38461539149284363,0.3571428656578064,0.05714285746216774
YOL061W,YGR170W,0,-4.641642,0.37037035822868347,0.3571428656578064,0.06071428582072258
YGR170W,YLR292C,0,-4.6448436,0.3571428656578064,0.3571428656578064,0.06428571790456772
YLR264W,YGL162W,0,-4.672937,0.3448275923728943,0.3571428656578064,0.06785714626312256
YLR459W,YNL078W,0,-4.70639,0.3333333432674408,0.3571428656578064,0.0714285746216774
YGL173C,YDL116W,1,-4.7214813,0.35483869910240173,0.3928571343421936,0.0714285746216774
YGL173C,YFR002W,1,-4.7236886,0.375,0.4285714328289032,0.0714285746216774
YMR116C,YPR144C,0,-4.7390804,0.3636363744735718,0.4285714328289032,0.07500000298023224
YKL008C,YPR112C,0,-4.7394557,0.3529411852359772,0.4285714328289032,0.07857143133878708
YLR028C,YDR182W,0,-4.7453275,0.34285715222358704,0.4285714328289032,0.08214285969734192
YKR081C,YHR083W,0,-4.759184,0.3333333432674408,0.4285714328289032,0.08571428805589676
YJR065C,YGL049C,0,-4.7666,0.3243243098258972,0.4285714328289032,0.0892857164144516
YNL188W,YDL116W,1,-4.767528,0.34210526943206787,0.4642857015132904,0.0892857164144516
YGL001C,YMR134W,0,-4.797712,0.3333333432674408,0.4642857015132904,0.09285714477300644
YDR179C,YCL059C,0,-4.8959894,0.32499998807907104,0.4642857015132904,0.09642857313156128
YDL236W,YFL002C,0,-4.9053617,0.31707316637039185,0.4642857015132904,0.10000000149011612
YNL207W,YER123W,0,-4.910185,0.3095238208770752,0.4642857015132904,0.10357142984867096
