Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YHR181W,1,-1.3843749,1.0,0.008333333767950535,0.0
YJL183W,YHR181W,1,-1.5881176,1.0,0.01666666753590107,0.0
YEL027W,YPL234C,0,-1.853023,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YOR099W,YJL183W,1,-2.143974,0.75,0.02500000037252903,0.0008333333535119891
YOR099W,YHR181W,1,-2.1528282,0.800000011920929,0.03333333507180214,0.0008333333535119891
YDL145C,YER072W,0,-2.1995573,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YMR013C,YHR181W,1,-2.3064926,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YGR227W,YOR103C,1,-2.3806307,0.75,0.05000000074505806,0.0016666667070239782
YOR103C,YHR181W,1,-2.4756215,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YDR325W,YNL154C,0,-2.4898584,0.699999988079071,0.05833333358168602,0.0024999999441206455
YJL183W,YMR013C,1,-2.496205,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YJR131W,YHR181W,1,-2.5441072,0.75,0.07500000298023224,0.0024999999441206455
YHR193C,YDR086C,0,-2.5636132,0.692307710647583,0.07500000298023224,0.0033333334140479565
YHR181W,YER005W,1,-2.5829623,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YOR002W,YER005W,1,-2.6102343,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YOL002C,YNL307C,0,-2.7999372,0.6875,0.09166666865348816,0.004166666883975267
YOR099W,YOR103C,1,-2.806554,0.7058823704719543,0.10000000149011612,0.004166666883975267
YOR099W,YER003C,1,-2.8191884,0.7222222089767456,0.10833333432674408,0.004166666883975267
YGR227W,YHR181W,1,-2.8609786,0.7368420958518982,0.11666666716337204,0.004166666883975267
YGL065C,YHR181W,1,-2.8745806,0.75,0.125,0.004166666883975267
YOR099W,YGL226C-A,1,-2.9241817,0.761904776096344,0.13333334028720856,0.004166666883975267
YGL065C,YER003C,1,-2.9250846,0.7727272510528564,0.14166666567325592,0.004166666883975267
YPR165W,YBL102W,0,-2.9395943,0.739130437374115,0.14166666567325592,0.004999999888241291
YJL183W,YER005W,1,-2.9645953,0.75,0.15000000596046448,0.004999999888241291
YOR002W,YGR227W,1,-2.9717858,0.7599999904632568,0.15833333134651184,0.004999999888241291
YAL022C,YKL080W,0,-2.97266,0.7307692170143127,0.15833333134651184,0.005833333358168602
YGL065C,YOR103C,1,-2.9985635,0.7407407164573669,0.1666666716337204,0.005833333358168602
YOR099W,YER001W,1,-3.0006096,0.75,0.17499999701976776,0.005833333358168602
YOR103C,YER003C,1,-3.0033314,0.7586206793785095,0.18333333730697632,0.005833333358168602
YOR103C,YGL226C-A,1,-3.0237029,0.7666666507720947,0.19166666269302368,0.005833333358168602
YEL037C,YMR214W,0,-3.0656598,0.7419354915618896,0.19166666269302368,0.006666666828095913
YMR142C,YDR372C,0,-3.0695708,0.71875,0.19166666269302368,0.007499999832361937
YJR131W,YOR103C,1,-3.074123,0.7272727489471436,0.20000000298023224,0.007499999832361937
YER003C,YMR013C,1,-3.0812867,0.7352941036224365,0.2083333283662796,0.007499999832361937
YGR227W,YMR013C,1,-3.1049097,0.7428571581840515,0.21666666865348816,0.007499999832361937
YLR066W,YEL051W,0,-3.1317093,0.7222222089767456,0.21666666865348816,0.008333333767950535
YER164W,YIL022W,0,-3.1564095,0.7027027010917664,0.21666666865348816,0.009166666306555271
YER001W,YJL183W,1,-3.1679714,0.7105262875556946,0.22499999403953552,0.009166666306555271
YJL183W,YOR103C,1,-3.1726186,0.7179487347602844,0.23333333432674408,0.009166666306555271
YJR131W,YMR013C,1,-3.185151,0.7250000238418579,0.24166665971279144,0.009166666306555271
YGR010W,YDL019C,0,-3.223835,0.707317054271698,0.24166665971279144,0.009999999776482582
YGL065C,YOR099W,1,-3.230036,0.7142857313156128,0.25,0.009999999776482582
YOR099W,YMR013C,1,-3.233639,0.7209302186965942,0.25833332538604736,0.009999999776482582
YLR293C,YLR048W,0,-3.2338555,0.7045454382896423,0.25833332538604736,0.010833333246409893
YOR002W,YMR013C,1,-3.2615056,0.7111111283302307,0.2666666805744171,0.010833333246409893
YBR201W,YGR010W,0,-3.2860205,0.695652186870575,0.2666666805744171,0.011666666716337204
YGR218W,YGL142C,0,-3.2891164,0.6808510422706604,0.2666666805744171,0.012500000186264515
YER003C,YER005W,1,-3.3101656,0.6875,0.2750000059604645,0.012500000186264515
YGR227W,YER003C,1,-3.3198578,0.6938775777816772,0.28333333134651184,0.012500000186264515
YML073C,YPL234C,0,-3.3499377,0.6800000071525574,0.28333333134651184,0.013333333656191826
YER001W,YMR013C,1,-3.3558047,0.686274528503418,0.2916666567325592,0.013333333656191826
YGL105W,YDR116C,0,-3.3694937,0.6730769276618958,0.2916666567325592,0.014166667126119137
YMR079W,YDR189W,0,-3.411211,0.6603773832321167,0.2916666567325592,0.014999999664723873
YJL183W,YER003C,1,-3.4162338,0.6666666865348816,0.30000001192092896,0.014999999664723873
YDR524C,YGL155W,0,-3.4229014,0.6545454263687134,0.30000001192092896,0.015833333134651184
YOR002W,YJL183W,1,-3.4295642,0.6607142686843872,0.3083333373069763,0.015833333134651184
