Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YMR054W,0,-3.00836,0.0,0.0,0.0009523809421807528
YCR002C,YNL192W,1,-3.2563841,0.5,0.009523809887468815,0.0009523809421807528
YNL101W,YGR276C,0,-3.290869,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR168W,YBR103W,0,-3.3160748,0.25,0.009523809887468815,0.0028571428265422583
YOR355W,YPL011C,0,-3.339519,0.20000000298023224,0.009523809887468815,0.003809523768723011
YBR286W,YOL123W,0,-3.356558,0.1666666716337204,0.009523809887468815,0.004761904943734407
YMR238W,YKL129C,1,-3.3646011,0.2857142984867096,0.01904761977493763,0.004761904943734407
YOL143C,YDR177W,0,-3.3711352,0.25,0.01904761977493763,0.0057142856530845165
YGL032C,YDR147W,0,-3.3716116,0.2222222238779068,0.01904761977493763,0.006666666828095913
YMR238W,YPR055W,1,-3.405076,0.30000001192092896,0.02857142873108387,0.006666666828095913
YGR116W,YDR027C,0,-3.4194913,0.27272728085517883,0.02857142873108387,0.007619047537446022
YGR276C,YDR477W,0,-3.448728,0.25,0.02857142873108387,0.008571428246796131
YCR002C,YKL048C,1,-3.4885192,0.3076923191547394,0.03809523954987526,0.008571428246796131
YPL078C,YNL130C,0,-3.4935808,0.2857142984867096,0.03809523954987526,0.009523809887468815
YBR236C,YLR342W,0,-3.5072274,0.2666666805744171,0.03809523954987526,0.010476190596818924
YJL091C,YJL053W,0,-3.508635,0.25,0.03809523954987526,0.011428571306169033
YAL010C,YGR220C,0,-3.511044,0.23529411852359772,0.03809523954987526,0.012380952015519142
YMR275C,YDR251W,0,-3.527543,0.2222222238779068,0.03809523954987526,0.013333333656191826
YGL257C,YNR047W,0,-3.534668,0.21052631735801697,0.03809523954987526,0.014285714365541935
YDL035C,YJR090C,0,-3.576901,0.20000000298023224,0.03809523954987526,0.015238095074892044
YMR238W,YGR070W,1,-3.5960503,0.2380952388048172,0.0476190485060215,0.015238095074892044
YCR002C,YKL129C,1,-3.6042523,0.27272728085517883,0.05714285746216774,0.015238095074892044
