Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL059C,YBR030W,0,-2.5560524,0.0,0.0,0.00043290044413879514
YDR211W,YGR104C,0,-2.7596116,0.0,0.0,0.0008658008882775903
YNL275W,YGR108W,0,-2.8503058,0.0,0.0,0.0012987012742087245
YAL040C,YBR133C,0,-2.965427,0.0,0.0,0.0017316017765551805
YMR220W,YBR198C,0,-3.0008547,0.0,0.0,0.0021645021624863148
YMR161W,YPL096W,0,-3.0649033,0.0,0.0,0.002597402548417449
YPR006C,YCR033W,0,-3.0839937,0.0,0.0,0.0030303029343485832
YNL206C,YGR081C,0,-3.109967,0.0,0.0,0.003463203553110361
YJL081C,YGR006W,0,-3.1535907,0.0,0.0,0.0038961039390414953
YDR216W,YOL051W,0,-3.165059,0.0,0.0,0.0043290043249726295
YMR276W,YGR280C,0,-3.181885,0.0,0.0,0.004761904943734407
YOR188W,YJL156C,0,-3.2038739,0.0,0.0,0.005194805096834898
YNR027W,YIR006C,1,-3.211821,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YBR245C,YDR400W,0,-3.2205753,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YMR220W,YDR489W,0,-3.2207327,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YNL271C,YDR420W,1,-3.2396414,0.125,0.008658008649945259,0.0060606058686971664
YJL063C,YDL033C,0,-3.2412443,0.11764705926179886,0.008658008649945259,0.006493506487458944
YIL114C,YKL108W,0,-3.2426906,0.1111111119389534,0.008658008649945259,0.006926407106220722
YER133W,YGR166W,0,-3.2573466,0.10526315867900848,0.008658008649945259,0.007359307259321213
YKL179C,YDL084W,0,-3.2715619,0.10000000149011612,0.008658008649945259,0.007792207878082991
YGL166W,YBL079W,0,-3.2746034,0.095238097012043,0.008658008649945259,0.008225108496844769
YOR351C,YNL197C,0,-3.2888646,0.09090909361839294,0.008658008649945259,0.008658008649945259
YNR027W,YHR107C,1,-3.289164,0.1304347813129425,0.012987012974917889,0.008658008649945259
YLR002C,YNR011C,0,-3.30119,0.125,0.012987012974917889,0.00909090880304575
YGL021W,YDR489W,0,-3.3023455,0.11999999731779099,0.012987012974917889,0.009523809887468815
YDR356W,YDR312W,0,-3.3027494,0.11538461595773697,0.012987012974917889,0.009956710040569305
YER126C,YBR198C,0,-3.3035154,0.1111111119389534,0.012987012974917889,0.010389610193669796
YEL029C,YDR420W,1,-3.315573,0.1428571492433548,0.017316017299890518,0.010389610193669796
YOL021C,YGL150C,0,-3.3185735,0.13793103396892548,0.017316017299890518,0.010822511278092861
YMR182C,YJL089W,0,-3.3361044,0.13333334028720856,0.017316017299890518,0.011255411431193352
YGL245W,YDR320C,0,-3.3390355,0.12903225421905518,0.017316017299890518,0.011688311584293842
YGL014W,YDR145W,0,-3.347631,0.125,0.017316017299890518,0.012121211737394333
YDR420W,YIR006C,1,-3.350821,0.1515151560306549,0.021645022556185722,0.012121211737394333
YIR006C,YLL021W,1,-3.3609362,0.1764705926179886,0.025974025949835777,0.012121211737394333
YOL021C,YML064C,0,-3.3648388,0.17142857611179352,0.025974025949835777,0.012554112821817398
YER174C,YKL006C-A,0,-3.3713672,0.1666666716337204,0.025974025949835777,0.012987012974917889
YNR044W,YGR036C,0,-3.3754756,0.1621621549129486,0.025974025949835777,0.01341991312801838
YMR319C,YOL028C,0,-3.37995,0.15789473056793213,0.025974025949835777,0.013852814212441444
YMR112C,YNL079C,0,-3.3815184,0.1538461595773697,0.025974025949835777,0.014285714365541935
YHR154W,YDR082W,0,-3.3988328,0.15000000596046448,0.025974025949835777,0.014718614518642426
YDR052C,YOR315W,0,-3.3995323,0.1463414579629898,0.025974025949835777,0.01515151560306549
YDR017C,YKL041W,0,-3.4020143,0.1428571492433548,0.025974025949835777,0.015584415756165981
YEL032W,YLR301W,0,-3.4071765,0.13953489065170288,0.025974025949835777,0.016017315909266472
YBR061C,YHR214C-B,0,-3.4089599,0.13636364042758942,0.025974025949835777,0.016450216993689537
YHR197W,YDL076C,0,-3.4112236,0.13333334028720856,0.025974025949835777,0.016883116215467453
YJR002W,YDL134C,0,-3.4121022,0.1304347813129425,0.025974025949835777,0.017316017299890518
YGR108W,YDR400W,0,-3.4144728,0.12765957415103912,0.025974025949835777,0.017748918384313583
YOL135C,YDR529C,0,-3.4146829,0.125,0.025974025949835777,0.0181818176060915
