Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL112W,YBR258C,1,-3.2078094,1.0,0.009523809887468815,0.0
YDL006W,YBR049C,0,-3.2401953,0.5,0.009523809887468815,0.0009523809421807528
YDR191W,YBR258C,1,-3.2435107,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPR070W,YOR330C,0,-3.2524977,0.5,0.01904761977493763,0.0019047618843615055
YBR049C,YDR485C,0,-3.3242517,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YCR044C,YKL034W,0,-3.3262274,0.3333333432674408,0.01904761977493763,0.003809523768723011
YOL108C,YHR158C,0,-3.3382564,0.2857142984867096,0.01904761977493763,0.004761904943734407
YNL118C,YFR005C,0,-3.3439016,0.25,0.01904761977493763,0.0057142856530845165
YOR123C,YBR258C,1,-3.3490815,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YOR039W,YOR037W,0,-3.351874,0.30000001192092896,0.02857142873108387,0.006666666828095913
YOL063C,YFL013C,0,-3.3642907,0.27272728085517883,0.02857142873108387,0.007619047537446022
YJL065C,YDL042C,0,-3.372178,0.25,0.02857142873108387,0.008571428246796131
YGR003W,YMR153W,0,-3.3729384,0.23076923191547394,0.02857142873108387,0.009523809887468815
YOR123C,YMR263W,1,-3.3804631,0.2857142984867096,0.03809523954987526,0.009523809887468815
YIL118W,YDL128W,0,-3.389172,0.2666666805744171,0.03809523954987526,0.010476190596818924
YBR002C,YKL173W,0,-3.3899608,0.25,0.03809523954987526,0.011428571306169033
YCR038C,YMR047C,0,-3.401187,0.23529411852359772,0.03809523954987526,0.012380952015519142
YLR319C,YBR049C,0,-3.4235682,0.2222222238779068,0.03809523954987526,0.013333333656191826
YBR258C,YOR064C,1,-3.43875,0.2631579041481018,0.0476190485060215,0.013333333656191826
YHR099W,YDR207C,1,-3.442422,0.30000001192092896,0.05714285746216774,0.013333333656191826
YMR263W,YBR258C,1,-3.4444208,0.3333333432674408,0.06666667014360428,0.013333333656191826
YNL136W,YIL112W,1,-3.4444444,0.3636363744735718,0.07619047909975052,0.013333333656191826
YER169W,YBR258C,1,-3.450068,0.3913043439388275,0.08571428805589676,0.013333333656191826
YGL190C,YKL079W,0,-3.456293,0.375,0.08571428805589676,0.014285714365541935
YBR107C,YNL167C,0,-3.457584,0.36000001430511475,0.08571428805589676,0.015238095074892044
YMR263W,YHR119W,1,-3.4606543,0.38461539149284363,0.095238097012043,0.015238095074892044
YGR132C,YBR275C,0,-3.4879446,0.37037035822868347,0.095238097012043,0.016190476715564728
YML049C,YDL080C,0,-3.4932992,0.3571428656578064,0.095238097012043,0.017142856493592262
YBR211C,YDR337W,0,-3.5066547,0.3448275923728943,0.095238097012043,0.018095238134264946
YIL112W,YMR263W,1,-3.5173512,0.36666667461395264,0.10476190596818924,0.018095238134264946
YLR078C,YPL239W,0,-3.533897,0.35483869910240173,0.10476190596818924,0.01904761977493763
YIL112W,YDR207C,1,-3.56138,0.375,0.11428571492433548,0.01904761977493763
YHR012W,YMR197C,0,-3.580749,0.3636363744735718,0.11428571492433548,0.019999999552965164
YNL027W,YPR104C,0,-3.5952163,0.3529411852359772,0.11428571492433548,0.020952381193637848
YHR023W,YPL253C,0,-3.600713,0.34285715222358704,0.11428571492433548,0.02190476283431053
YMR263W,YKL018W,1,-3.6007454,0.3611111044883728,0.12380952388048172,0.02190476283431053
YCL032W,YML097C,0,-3.6039004,0.3513513505458832,0.12380952388048172,0.022857142612338066
YER164W,YHL009C,0,-3.607018,0.34210526943206787,0.12380952388048172,0.02380952425301075
YDR208W,YNR026C,0,-3.60721,0.3333333432674408,0.12380952388048172,0.024761904031038284
YBR164C,YBR278W,0,-3.609554,0.32499998807907104,0.12380952388048172,0.025714285671710968
YML102W,YDL195W,0,-3.6199977,0.31707316637039185,0.12380952388048172,0.02666666731238365
YGL142C,YMR203W,0,-3.6324873,0.3095238208770752,0.12380952388048172,0.027619047090411186
YLR384C,YDR116C,0,-3.640203,0.302325576543808,0.12380952388048172,0.02857142873108387
YIL112W,YHR119W,1,-3.642047,0.3181818127632141,0.13333334028720856,0.02857142873108387
YHR119W,YOR064C,1,-3.6472776,0.3333333432674408,0.1428571492433548,0.02857142873108387
YIL112W,YHR099W,1,-3.6704776,0.3478260934352875,0.15238095819950104,0.02857142873108387
YOR349W,YNR023W,0,-3.671498,0.3404255211353302,0.15238095819950104,0.029523810371756554
YHR158C,YOR254C,0,-3.6850233,0.3333333432674408,0.15238095819950104,0.030476190149784088
YLR215C,YHR084W,0,-3.6896515,0.3265306055545807,0.15238095819950104,0.03142857179045677
YDL017W,YGR033C,0,-3.6954792,0.3199999928474426,0.15238095819950104,0.032380953431129456
YJL128C,YPR095C,0,-3.6959162,0.3137255012989044,0.15238095819950104,0.03333333507180214
YPL209C,YOR241W,0,-3.704406,0.3076923191547394,0.15238095819950104,0.034285712987184525
YJR076C,YER005W,0,-3.704777,0.30188679695129395,0.15238095819950104,0.03523809462785721
YGR202C,YER005W,0,-3.7088075,0.29629629850387573,0.15238095819950104,0.03619047626852989
YER169W,YDR207C,1,-3.7117634,0.30909091234207153,0.16190476715564728,0.03619047626852989
YMR270C,YOL105C,0,-3.714741,0.3035714328289032,0.16190476715564728,0.037142857909202576
YDL058W,YOR172W,0,-3.7164526,0.2982456088066101,0.16190476715564728,0.03809523954987526
YGR033C,YER072W,0,-3.7200284,0.2931034564971924,0.16190476715564728,0.039047617465257645
YBR258C,YKL018W,1,-3.721413,0.3050847351551056,0.17142857611179352,0.039047617465257645
YLR381W,YNL230C,0,-3.7270417,0.30000001192092896,0.17142857611179352,0.03999999910593033
YCL016C,YHR073W,0,-3.736185,0.2950819730758667,0.17142857611179352,0.04095238074660301
YBL026W,YCL063W,0,-3.7432456,0.29032257199287415,0.17142857611179352,0.041904762387275696
YMR119W,YDR205W,0,-3.7555227,0.2857142984867096,0.17142857611179352,0.04285714402794838
YJR076C,YNL027W,0,-3.7565265,0.28125,0.17142857611179352,0.04380952566862106
YOR123C,YOR064C,1,-3.7573767,0.29230770468711853,0.18095238506793976,0.04380952566862106
YOR123C,YER169W,1,-3.7579782,0.3030303120613098,0.190476194024086,0.04380952566862106
YOR149C,YCL032W,0,-3.766358,0.2985074520111084,0.190476194024086,0.04476190358400345
YDL088C,YIR022W,0,-3.7714481,0.29411765933036804,0.190476194024086,0.04571428522467613
YPR057W,YJL090C,0,-3.7830157,0.28985506296157837,0.190476194024086,0.046666666865348816
YOR123C,YHR099W,1,-3.7868783,0.30000001192092896,0.20000000298023224,0.046666666865348816
YNL136W,YMR263W,1,-3.795541,0.30985915660858154,0.20952381193637848,0.046666666865348816
YIL084C,YBR258C,1,-3.7957287,0.3194444477558136,0.21904762089252472,0.046666666865348816
YMR270C,YML097C,0,-3.8168743,0.31506848335266113,0.21904762089252472,0.0476190485060215
YGL195W,YFL003C,0,-3.8175075,0.31081080436706543,0.21904762089252472,0.04857143014669418
YGR227W,YDR174W,0,-3.819688,0.30666667222976685,0.21904762089252472,0.04952380806207657
YOR036W,YDL225W,0,-3.8264537,0.30263158679008484,0.21904762089252472,0.05047618970274925
YLR431C,YFR031C,0,-3.8267488,0.29870128631591797,0.21904762089252472,0.051428571343421936
YLR215C,YGL084C,0,-3.8367364,0.29487180709838867,0.21904762089252472,0.05238095298409462
YKL005C,YML080W,0,-3.840849,0.29113924503326416,0.21904762089252472,0.0533333346247673
YML127W,YDR485C,0,-3.850525,0.2874999940395355,0.21904762089252472,0.05428571254014969
YGL143C,YEL051W,0,-3.8526683,0.2839506268501282,0.21904762089252472,0.05523809418082237
YGL124C,YDL154W,0,-3.8617747,0.2804878056049347,0.21904762089252472,0.056190475821495056
YGL098W,YDR485C,0,-3.8676934,0.27710843086242676,0.21904762089252472,0.05714285746216774
YBR258C,YHR099W,1,-3.8724794,0.2857142984867096,0.22857142984867096,0.05714285746216774
YDR191W,YDR207C,1,-3.8727903,0.29411765933036804,0.2380952388048172,0.05714285746216774
YNL222W,YML015C,0,-3.878241,0.2906976640224457,0.2380952388048172,0.058095239102840424
