Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YER106W,1,-0.8492932,1.0,0.0028490028344094753,0.0
YHR124W,YJL139C,0,-0.8691283,0.5,0.0028490028344094753,0.00028490027762018144
YIL159W,YBR275C,0,-1.0478257,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YPL209C,YPR046W,1,-1.0923779,0.5,0.005698005668818951,0.0005698005552403629
YLR381W,YOL069W,1,-1.0980465,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YLR381W,YDR325W,1,-1.4427506,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YPL209C,YDR325W,1,-1.4686617,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YBR107C,YOL069W,1,-1.4873984,0.75,0.017094017937779427,0.0005698005552403629
YLR381W,YPL209C,1,-1.5022788,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YLR381W,YDR318W,1,-1.5761614,0.800000011920929,0.022792022675275803,0.0005698005552403629
YDL087C,YLR026C,0,-1.5940641,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YDL008W,YER106W,1,-1.7628006,0.75,0.025641025975346565,0.0008547008619643748
YLR381W,YFL008W,1,-1.803823,0.7692307829856873,0.028490029275417328,0.0008547008619643748
YPR046W,YBR087W,1,-1.8051713,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YBR211C,YER106W,1,-1.8184576,0.800000011920929,0.03418803587555885,0.0008547008619643748
YNL328C,YPL033C,0,-1.8243824,0.75,0.03418803587555885,0.0011396011104807258
YOL069W,YBR073W,1,-1.8423424,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YCL014W,YDR013W,0,-1.8710215,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YER106W,YOL069W,1,-1.948435,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YCL016C,YPL209C,1,-1.9490576,0.75,0.04273504391312599,0.0014245014172047377
YBR073W,YPL253C,1,-1.9524376,0.761904776096344,0.045584045350551605,0.0014245014172047377
YBR211C,YDL008W,1,-1.9550877,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YOR249C,YER106W,1,-1.9582044,0.782608687877655,0.05128205195069313,0.0014245014172047377
YPL209C,YMR076C,1,-1.9834418,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YJL203W,YJR102C,0,-2.0014055,0.7599999904632568,0.054131053388118744,0.0017094017239287496
YOL069W,YDR325W,1,-2.0031579,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YPR046W,YPL253C,1,-2.032436,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YNL262W,YIL061C,0,-2.0341485,0.75,0.05982905998826027,0.0019943020306527615
YPL209C,YFL008W,1,-2.0440319,0.7586206793785095,0.06267806142568588,0.0019943020306527615
YPL209C,YBR087W,1,-2.044666,0.7666666507720947,0.0655270665884018,0.0019943020306527615
YLR135W,YBR152W,0,-2.0517948,0.7419354915618896,0.0655270665884018,0.0022792022209614515
YGL142C,YBR240C,0,-2.0550718,0.71875,0.0655270665884018,0.0025641026441007853
YJR140C,YHR160C,0,-2.0583365,0.6969696879386902,0.0655270665884018,0.0028490028344094753
YOR037W,YDR393W,0,-2.062091,0.6764705777168274,0.0655270665884018,0.0031339030247181654
YKR095W,YDR207C,0,-2.0640323,0.6571428775787354,0.0655270665884018,0.003418803447857499
YER106W,YPL253C,1,-2.0667665,0.6666666865348816,0.0683760717511177,0.003418803447857499
YLR381W,YCL016C,1,-2.1137145,0.6756756901741028,0.07122506946325302,0.003418803447857499
YBR107C,YPR046W,1,-2.116006,0.6842105388641357,0.07407407462596893,0.003418803447857499
YMR201C,YLR147C,0,-2.118017,0.6666666865348816,0.07407407462596893,0.003703703638166189
YPL209C,YPL253C,1,-2.1211054,0.675000011920929,0.07692307978868484,0.003703703638166189
YPL209C,YDL003W,1,-2.123843,0.6829268336296082,0.07977207750082016,0.003703703638166189
YPL209C,YER106W,1,-2.1282933,0.6904761791229248,0.08262108266353607,0.003703703638166189
YDL008W,YLR127C,1,-2.1306942,0.6976743936538696,0.08547008782625198,0.003703703638166189
